"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197476,"40 AVON ST","KEENE","NH",3431,42.933029257,-72.2938410529999,476,"40 AVON ST, KEENE, NH, 3431","Match","Exact","40 AVON ST, KEENE, NH, 03431",124078500,"R"
197477,"40 BAHAMA CIRCLE","TAMPA","FL",33606,27.9296764330001,-82.46058615,477,"40 BAHAMA CIRCLE, TAMPA, FL, 33606","Match","Exact","40 BAHAMA CIR, TAMPA, FL, 33606",104530354,"L"
197478,"40 BAME AVE","BUFFALO","NY",14215,42.945865731,-78.7998305369999,478,"40 BAME AVE, BUFFALO, NY, 14215","Match","Exact","40 BAME AVE, BUFFALO, NY, 14215",48297178,"L"
197479,"40 BEAVER STREET","ALBANY","NY",12207,42.6484255990001,-73.7524256949999,479,"40 BEAVER STREET, ALBANY, NY, 12207","Match","Exact","40 BEAVER ST, ALBANY, NY, 12207",18311576,"L"
197480,"40 BEECH RD","NEW ROCHELLE","NY",10804,40.9399078750001,-73.7693807169999,480,"40 BEECH RD, NEW ROCHELLE, NY, 10804","Match","Exact","40 BEECH RD, NEW ROCHELLE, NY, 10804",139751710,"R"
197481,"40 BEECHER ROAD","WOODBRIDGE","CT",6525,41.3329138130001,-73.0074148099999,481,"40 BEECHER ROAD, WOODBRIDGE, CT, 6525","Match","Exact","40 BEECHER RD, WOODBRIDGE, CT, 06525",3733302,"L"
197482,"40 BELLE ROUGE FARM LANE","NORTH EAST","MD",21901,39.6948673320001,-75.942815481,482,"40 BELLE ROUGE FARM LANE, NORTH EAST, MD, 21901","Match","Exact","40 BELLE ROUGE FARM LN, NORTH EAST, MD, 21901",187396297,"R"
197483,"40 BENNINGTON RD","HANCOCK","NH",3449,42.977520439,-71.977977047,483,"40 BENNINGTON RD, HANCOCK, NH, 3449","Match","Exact","40 BENNINGTON RD, HANCOCK, NH, 03449",113564901,"L"
197484,"40 BEY LEA RD STE C202","TOMS RIVER","NJ",8753,39.98819317,-74.2016212299999,484,"40 BEY LEA RD STE C202, TOMS RIVER, NJ, 8753","Match","Exact","40 BEY LEA RD, TOMS RIVER, NJ, 08753",635299465,"R"
197485,"40 BOCA DEL MAR CT","HOLMDEL","NJ",7733,40.39451719,-74.149157593,485,"40 BOCA DEL MAR CT, HOLMDEL, NJ, 7733","Match","Exact","40 BOCA DEL MAR CT, HOLMDEL, NJ, 07733",90508324,"R"
197486,"40 BOOTH STREET","NORTH ANDOVER","MA",1845,42.6651375380001,-71.111280516,486,"40 BOOTH STREET, NORTH ANDOVER, MA, 1845","Match","Exact","40 BOOTH ST, NORTH ANDOVER, MA, 01845",627239626,"L"
197487,"40 BORDEN AVE","NORWICH","NY",13815,42.540356628,-75.522632404,487,"40 BORDEN AVE, NORWICH, NY, 13815","Match","Exact","40 BORDEN AVE, NORWICH, NY, 13815",46422517,"L"
197488,"40 BRANDYWINE STREET SW","WASHINGTON","MD",20032,NA,NA,488,"40 BRANDYWINE STREET SW, WASHINGTON, MD, 20032","No_Match",NA,NA,NA,NA
197489,"40 BRIARWOOD CIRCLE","CRYSTAL LAKE","IL",60014,42.2393591260001,-88.376208176,489,"40 BRIARWOOD CIRCLE, CRYSTAL LAKE, IL, 60014","Match","Exact","40 BRIARWOOD CIR, CRYSTAL LAKE, IL, 60014",119851502,"R"
197490,"40 BRIGHTON ROAD","NAUGATUCK","CT",6770,41.4967306610001,-73.093763311,490,"40 BRIGHTON ROAD, NAUGATUCK, CT, 6770","Match","Exact","40 BRIGHTON RD, NAUGATUCK, CT, 06770",3744185,"L"
197491,"40 BRIMFIELD RD","HOLLAND","MA",1521,42.068867762,-72.1661821129999,491,"40 BRIMFIELD RD, HOLLAND, MA, 1521","Match","Exact","40 BRIMFIELD RD, HOLLAND, MA, 01521",4015583,"R"
197492,"40 BRISTOL ROAD","MANALAPAN","NJ",7726,40.2706080020001,-74.3435942149999,492,"40 BRISTOL ROAD, MANALAPAN, NJ, 7726","Match","Exact","40 BRISTOL RD, MANALAPAN, NJ, 07726",625728697,"R"
197493,"40 BROAD STREET APT 21H","NEW YORK","NY",10004,40.705859348,-74.011411547,493,"40 BROAD STREET APT 21H, NEW YORK, NY, 10004","Match","Exact","40 BROAD ST, NEW YORK, NY, 10004",59659657,"R"
197494,"40 BROOME STREET","WEST BABYLON","NY",11704,40.7368796010001,-73.347981182,494,"40 BROOME STREET, WEST BABYLON, NY, 11704","Match","Exact","40 BROOME ST, WEST BABYLON, NY, 11704",643025782,"R"
197495,"40 BRUNSWICK AVENUE SUITE 102B","EDISON","NJ",8817,40.5329898580001,-74.404642635,495,"40 BRUNSWICK AVENUE SUITE 102B, EDISON, NJ, 8817","Match","Exact","40 BRUNSWICK AVE, EDISON, NJ, 08817",60360950,"L"
197496,"40 BUFFINGTON COURT","CASTLEBERRY","AL",36432,31.29309284,-87.022933951,496,"40 BUFFINGTON COURT, CASTLEBERRY, AL, 36432","Match","Exact","40 BUFFINGTON CT, CASTLEBERRY, AL, 36432",2872288,"R"
197497,"40 BUTTELL DRIVE","CLIFTON","NJ",8540,NA,NA,497,"40 BUTTELL DRIVE, CLIFTON, NJ, 8540","No_Match",NA,NA,NA,NA
197498,"40 BUTTON ST","NEW HAVEN","CT",6519,41.2920363050001,-72.936382543,498,"40 BUTTON ST, NEW HAVEN, CT, 6519","Match","Exact","40 BUTTON ST, NEW HAVEN, CT, 06519",3700892,"L"
197499,"40 CAMELOT RIDGE DR","BRANDON","FL",33511,27.881210907,-82.287739943,499,"40 CAMELOT RIDGE DR, BRANDON, FL, 33511","Match","Exact","40 CAMELOT RIDGE DR, BRANDON, FL, 33511",104642413,"R"
197500,"40 CAMINO LA CUEVA","GLORIETA","NM",87535,NA,NA,500,"40 CAMINO LA CUEVA, GLORIETA, NM, 87535","No_Match",NA,NA,NA,NA
