"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
251463,"59 CRESTWICK","IRVINE","CA",92620,33.7113198390001,-117.744554201,463,"59 CRESTWICK, IRVINE, CA, 92620","Match","Exact","59 CRESTWICK, IRVINE, CA, 92620",652087144,"R"
251464,"59 CRESTWOOD DRIVE","SAVANNAH","GA",31405,32.0529376970001,-81.2347332159999,464,"59 CRESTWOOD DRIVE, SAVANNAH, GA, 31405","Match","Exact","59 CRESTWOOD DR, SAVANNAH, GA, 31405",649756996,"L"
251465,"59 DAMONTE RANCH PKWY STE B248","RENO","NV",89521,39.4198778140001,-119.754168899,465,"59 DAMONTE RANCH PKWY STE B248, RENO, NV, 89521","Match","Exact","59 DAMONTE RANCH PKWY, RENO, NV, 89521",107055094,"L"
251466,"59 DAMONTE RANCH PKY SUITE B407","RENO","NV",89521,39.4198778140001,-119.754168899,466,"59 DAMONTE RANCH PKY SUITE B407, RENO, NV, 89521","Match","Exact","59 DAMONTE RANCH PKWY, RENO, NV, 89521",107055094,"L"
251467,"59 DEPOT STREET","RUMNEY","NH",3266,43.7956339180001,-71.818760345,467,"59 DEPOT STREET, RUMNEY, NH, 3266","Match","Exact","59 DEPOT ST, RUMNEY, NH, 03266",145699144,"R"
251468,"59 DERBY LANE","HUNTINGTON","WV",25705,38.390936104,-82.391959302,468,"59 DERBY LANE, HUNTINGTON, WV, 25705","Match","Exact","59 DERBY LN, HUNTINGTON, WV, 25705",101325618,"R"
251469,"59 DUNE DRIVE","RIVERHEAD","NY",11901,40.987757581,-72.6120808639999,469,"59 DUNE DRIVE, RIVERHEAD, NY, 11901","Match","Exact","59 DUNE DR, RIVERHEAD, NY, 11901",624776064,"R"
251470,"59 DUNSTER RD","BEDFORD","MA",1730,42.4940931260001,-71.2723050279999,470,"59 DUNSTER RD, BEDFORD, MA, 1730","Match","Exact","59 DUNSTER RD, BEDFORD, MA, 01730",86936165,"R"
251471,"59 DUVAL DRIVE","SOUTH SAN FRANCISCO","CA",94080,37.6670895670001,-122.453242266,471,"59 DUVAL DRIVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","59 DUVAL DR, S SAN FRAN, CA, 94080",192371178,"L"
251472,"59 E HIGH STREET","NAZARETH","PA",18064,40.7467617980001,-75.310186302,472,"59 E HIGH STREET, NAZARETH, PA, 18064","Match","Exact","59 E HIGH ST, NAZARETH, PA, 18064",136897814,"L"
251473,"59 E JOHN APT 20","CHAMPAIGN","IL",61820,NA,NA,473,"59 E JOHN APT 20, CHAMPAIGN, IL, 61820","No_Match",NA,NA,NA,NA
251474,"59 E LEXINGTON AVE","PHOENIX","AZ",85012,33.486246624,-112.071926908,474,"59 E LEXINGTON AVE, PHOENIX, AZ, 85012","Match","Exact","59 E LEXINGTON AVE, PHOENIX, AZ, 85012",128301232,"R"
251475,"59 E MOUND ST","COLUMBUS","OH",43215,39.95498645,-82.997589526,475,"59 E MOUND ST, COLUMBUS, OH, 43215","Match","Exact","59 E MOUND ST, COLUMBUS, OH, 43215",135576774,"R"
251476,"59 E WATER ST","GETTYSBURG","PA",17325,39.833965773,-77.229734847,476,"59 E WATER ST, GETTYSBURG, PA, 17325","Match","Exact","59 E WATER ST, GETTYSBURG, PA, 17325",60882100,"R"
251477,"59 EAST 1119TH STREET PARLOR LEVEL","NEW YORK","NY",10035,NA,NA,477,"59 EAST 1119TH STREET PARLOR LEVEL, NEW YORK, NY, 10035","No_Match",NA,NA,NA,NA
251478,"59 EAST 9TH STREET","UPLAND","CA",91786,34.0961114300001,-117.650211098,478,"59 EAST 9TH STREET, UPLAND, CA, 91786","Match","Exact","59 E 9TH ST, UPLAND, CA, 91786",144675180,"L"
251479,"59 EASTSHORE","IRVINE","CA",92604,33.6756902870001,-117.784442726,479,"59 EASTSHORE, IRVINE, CA, 92604","Match","Exact","59 EASTSHORE, IRVINE, CA, 92604",144092068,"L"
251480,"59 EDGEWORTH AVE","PORTLAND","ME",4103,43.6715746620001,-70.3029537309999,480,"59 EDGEWORTH AVE, PORTLAND, ME, 4103","Match","Exact","59 EDGEWORTH AVE, PORTLAND, ME, 04103",78025663,"R"
251481,"59 ELLICOTT STREET","NEEDHAM","MA",2492,42.2822607320001,-71.2227042229999,481,"59 ELLICOTT STREET, NEEDHAM, MA, 2492","Match","Exact","59 ELLICOTT ST, NEEDHAM, MA, 02492",87241679,"R"
251482,"59 ELM STREET SUITE 400","NEW HAVEN","CT",6510,41.307665511,-72.9227992099999,482,"59 ELM STREET SUITE 400, NEW HAVEN, CT, 6510","Match","Exact","59 ELM ST, NEW HAVEN, CT, 06510",3701219,"R"
251483,"59 ESTELLA DRIVE","REEDSVILLE","PA",17084,40.674745188,-77.619065646,483,"59 ESTELLA DRIVE, REEDSVILLE, PA, 17084","Match","Exact","59 ESTELLA DR, REEDSVILLE, PA, 17084",48026259,"L"
251484,"59 EVA RD","SOMERVILLE","AL",35670,34.410082479,-86.7029725639999,484,"59 EVA RD, SOMERVILLE, AL, 35670","Match","Exact","59 EVA RD, SOMERVILLE, AL, 35670",97143390,"L"
251485,"59 FAIRMONT STREET APT 2","DORCESTER","MA",2124,42.2806656280001,-71.073946802,485,"59 FAIRMONT STREET APT 2, DORCESTER, MA, 2124","Match","Non_Exact","59 FAIRMOUNT ST, DORCHESTER, MA, 02124",85705989,"R"
251486,"59 FARMSIDE DRIVE","PEMBROKE","MA",2359,42.091961267,-70.829329235,486,"59 FARMSIDE DRIVE, PEMBROKE, MA, 2359","Match","Exact","59 FARMSIDE DR, PEMBROKE, MA, 02359",87467202,"R"
251487,"59 FIELDS LN","JERICHO","VT",5465,44.449512478,-72.957423073,487,"59 FIELDS LN, JERICHO, VT, 5465","Match","Exact","59 FIELDS LN, JERICHO, VT, 05465",653297881,"L"
251488,"59 FLETCHER ROAD","ALBAN","NY",12203,42.690266883,-73.884462519,488,"59 FLETCHER ROAD, ALBAN, NY, 12203","Match","Non_Exact","59 FLETCHER RD, ALBANY, NY, 12203",18303494,"R"
251489,"59 FOREST HILL COURT","WETUMPKA","AL",36093,NA,NA,489,"59 FOREST HILL COURT, WETUMPKA, AL, 36093","No_Match",NA,NA,NA,NA
251490,"59 FOX RIDGE LANE","TOLLAND","CT",6084,41.8528033110001,-72.3073984069999,490,"59 FOX RIDGE LANE, TOLLAND, CT, 6084","Match","Exact","59 FOX RIDGE LN, TOLLAND, CT, 06084",624038930,"L"
251491,"59 FRONT STREET","LITITZ","PA",17543,40.1593099930001,-76.305054587,491,"59 FRONT STREET, LITITZ, PA, 17543","Match","Exact","59 FRONT ST, LITITZ, PA, 17543",179686519,"L"
251492,"59 FRY POND RD","WEST GREENWICH","RI",2817,41.646020992,-71.6691126429999,492,"59 FRY POND RD, WEST GREENWICH, RI, 2817","Match","Exact","59 FRY POND RD, W GREENWICH, RI, 02817",624637189,"L"
251493,"59 GAMMON STREET","ATLANTA","GA",30315,33.718275814,-84.3861494239999,493,"59 GAMMON STREET, ATLANTA, GA, 30315","Match","Non_Exact","59 GAMMON ST SE, ATLANTA, GA, 30315",640547082,"R"
251494,"59 GARFIELD AVE","BRIDGETON","NJ",8302,39.417361005,-75.224859803,494,"59 GARFIELD AVE, BRIDGETON, NJ, 8302","Match","Exact","59 GARFIELD AVE, BRIDGETON, NJ, 08302",174108945,"L"
251495,"59 GARNET PARK ROAD","MADISON","CT",6443,41.2787926120001,-72.6353056949999,495,"59 GARNET PARK ROAD, MADISON, CT, 6443","Match","Exact","59 GARNET PARK RD, MADISON, CT, 06443",651691369,"L"
251496,"59 GENESE AVENUE","TEANECK","NJ",7666,40.8960757410001,-73.9996081,496,"59 GENESE AVENUE, TEANECK, NJ, 7666","Match","Non_Exact","59 GENESEE AVE, TEANECK, NJ, 07666",64450815,"L"
251497,"59 GERDES AVENUE","VERONA","NJ",7044,40.825775063,-74.256658767,497,"59 GERDES AVENUE, VERONA, NJ, 7044","Match","Exact","59 GERDES AVE, VERONA, NJ, 07044",63459904,"L"
251498,"59 GIANNA DRIVE","MANCHESTER","CT",6042,41.7991854410001,-72.536581822,498,"59 GIANNA DRIVE, MANCHESTER, CT, 6042","Match","Exact","59 GIANNA DR, MANCHESTER, CT, 06042",631736661,"R"
251499,"59 GIRARD PLACE","NEWARK","NJ",7108,40.721331252,-74.212978322,499,"59 GIRARD PLACE, NEWARK, NJ, 7108","Match","Exact","59 GIRARD PL, NEWARK, NJ, 07108",63465970,"R"
251500,"59 GLEASON RD","NORTHAMPTON","MA",1060,42.3370231850001,-72.644690592,500,"59 GLEASON RD, NORTHAMPTON, MA, 1060","Match","Exact","59 GLEASON RD, NORTHAMPTON, MA, 01060",39849376,"R"
