"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39463,"123 CAMBRIDGE ST","BURLINGTON","MA",1803,42.501327529,-71.1949112139999,463,"123 CAMBRIDGE ST, BURLINGTON, MA, 1803","Match","Exact","123 CAMBRIDGE ST, BURLINGTON, MA, 01803",87123648,"R"
39464,"123 CAPCOM AVE STE 1","WAKE FOREST","NC",27587,35.9502351460001,-78.5285907269999,464,"123 CAPCOM AVE STE 1, WAKE FOREST, NC, 27587","Match","Exact","123 CAPCOM AVE, WAKE FOREST, NC, 27587",72485258,"R"
39465,"123 CEDAR AVENUE","BERLIN","MD",21811,38.330052634,-75.216988035,465,"123 CEDAR AVENUE, BERLIN, MD, 21811","Match","Non_Exact","123 CEDAR ST, BERLIN, MD, 21811",114513840,"R"
39466,"123 CHAMPLAIN AVENUE","TICONDEROGA","NY",12883,43.844749231,-73.423760536,466,"123 CHAMPLAIN AVENUE, TICONDEROGA, NY, 12883","Match","Exact","123 CHAMPLAIN AVE, TICONDEROGA, NY, 12883",136281707,"L"
39467,"123 CHEROKEE ROAD","HENDERSONVILLE","TN",37075,36.301067168,-86.607861091,467,"123 CHEROKEE ROAD, HENDERSONVILLE, TN, 37075","Match","Exact","123 CHEROKEE RD, HENDERSONVILLE, TN, 37075",611947217,"L"
39468,"123 CHERRY HILL DRIVE","GEORGETOWN","KY",40324,38.2408518330001,-84.527712342,468,"123 CHERRY HILL DRIVE, GEORGETOWN, KY, 40324","Match","Exact","123 CHERRY HILL DR, GEORGETOWN, KY, 40324",647758075,"L"
39469,"123 CHESTNUT ST","PAULS VALLEY","OK",73075,34.7469373160001,-97.220463382,469,"123 CHESTNUT ST, PAULS VALLEY, OK, 73075","Match","Exact","123 CHESTNUT ST, PAULS VALLEY, OK, 73075",15142944,"L"
39470,"123 CHURCH ST","ASHLAND","OR",97520,42.1976423520001,-122.718381842,470,"123 CHURCH ST, ASHLAND, OR, 97520","Match","Exact","123 CHURCH ST, ASHLAND, OR, 97520",155521679,"L"
39471,"123 CHURCH STREET NE","DECATUR","AL",35601,34.612578806,-86.9827625249999,471,"123 CHURCH STREET NE, DECATUR, AL, 35601","Match","Exact","123 CHURCH ST NE, DECATUR, AL, 35601",97113138,"R"
39472,"123 CHURCH STREET","WEST UNION","WV",26456,39.2928010360001,-80.775897935,472,"123 CHURCH STREET, WEST UNION, WV, 26456","Match","Exact","123 CHURCH ST, WEST UNION, WV, 26456",55175916,"R"
39473,"123 CHURN ROAD","MATTESON","IL",60443,41.525746199,-87.766989882,473,"123 CHURN ROAD, MATTESON, IL, 60443","Match","Exact","123 CHURN RD, MATTESON, IL, 60443",112206930,"L"
39474,"123 COCHRANE DRIVE","CADILLAC","MI",49601,44.253960401,-85.344942954,474,"123 COCHRANE DRIVE, CADILLAC, MI, 49601","Match","Exact","123 COCHRANE DR, CADILLAC, MI, 49601",146105706,"R"
39475,"123 COLUMBIA STREET","BROOKLYN","NY",11231,40.6874399340001,-74.0015282639999,475,"123 COLUMBIA STREET, BROOKLYN, NY, 11231","Match","Exact","123 COLUMBIA ST, BROOKLYN, NY, 11231",653448139,"L"
39476,"123 COLUMBIA TPKE STE 201A","FLORHAM PARK","NJ",7932,40.7851021390001,-74.3839471749999,476,"123 COLUMBIA TPKE STE 201A, FLORHAM PARK, NJ, 7932","Match","Exact","123 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932",629450718,"L"
39477,"123 COLVIN PARK LANE","APEX","NC",27539,35.697586168,-78.80504438,477,"123 COLVIN PARK LANE, APEX, NC, 27539","Match","Exact","123 COLVIN PARK LN, APEX, NC, 27539",648950541,"L"
39478,"123 COMMERCE DRIVE","LEITCHFIELD","KY",42754,37.464894373,-86.290775095,478,"123 COMMERCE DRIVE, LEITCHFIELD, KY, 42754","Match","Exact","123 COMMERCE DR, LEITCHFIELD, KY, 42754",15776278,"L"
39479,"123 CONSTITUTION DRIVE","LEOMINSTER","MA",1453,42.531388387,-71.78757339,479,"123 CONSTITUTION DRIVE, LEOMINSTER, MA, 1453","Match","Exact","123 CONSTITUTION DR, LEOMINSTER, MA, 01453",40048002,"L"
39480,"123 COUNTY ROAD 151","BRUCE","MS",38915,34.066174808,-89.2707207289999,480,"123 COUNTY ROAD 151, BRUCE, MS, 38915","Match","Exact","123 CO RD 151, BRUCE, MS, 38915",608439231,"L"
39481,"123 DANTES DR","HOCKESSIN","DE",19707,39.7664499370001,-75.680616777,481,"123 DANTES DR, HOCKESSIN, DE, 19707","Match","Exact","123 DANTES DR, HOCKESSIN, DE, 19707",187273479,"L"
39482,"123 DAVEY STREET SUITE B","BLOOMFIELD","NJ",7003,40.799062158,-74.182359968,482,"123 DAVEY STREET SUITE B, BLOOMFIELD, NJ, 7003","Match","Exact","123 DAVEY ST, BLOOMFIELD, NJ, 07003",63454003,"R"
39483,"123 DAYTON ROAD","WATERFORD","CT",6385,41.3854615610001,-72.145093618,483,"123 DAYTON ROAD, WATERFORD, CT, 6385","Match","Exact","123 DAYTON RD, WATERFORD, CT, 06385",617774961,"L"
39484,"123 DEVONSHIRE AVE","LOWELL","AR",72745,36.274028537,-94.137445349,484,"123 DEVONSHIRE AVE, LOWELL, AR, 72745","Match","Exact","123 DEVONSHIRE AVE, LOWELL, AR, 72745",617223328,"R"
39485,"123 DISRAELI DR","CARY","NC",27513,35.776065369,-78.838814371,485,"123 DISRAELI DR, CARY, NC, 27513","Match","Exact","123 DISRAELI DR, CARY, NC, 27513",72552847,"L"
39486,"123 DISRAELI DRIVE","CARY","NC",27513,35.776065369,-78.838814371,486,"123 DISRAELI DRIVE, CARY, NC, 27513","Match","Exact","123 DISRAELI DR, CARY, NC, 27513",72552847,"L"
39487,"123 DORSEY ST","CINCINNATI","OH",45202,39.1177683970001,-84.513345273,487,"123 DORSEY ST, CINCINNATI, OH, 45202","Match","Exact","123 DORSEY ST, CINCINNATI, OH, 45202",103925158,"R"
39488,"123 DRUID STREET","GREENVILLE","SC",29609,34.880103048,-82.381190394,488,"123 DRUID STREET, GREENVILLE, SC, 29609","Match","Exact","123 DRUID ST, GREENVILLE, SC, 29609",38299092,"L"
39489,"123 DUMBARTON ROAD APT C","BALTIMORE","MD",21212,39.380783066,-76.619246963,489,"123 DUMBARTON ROAD APT C, BALTIMORE, MD, 21212","Match","Exact","123 DUMBARTON RD, BALTIMORE, MD, 21212",191540464,"R"
39490,"123 DYER STREET UNIT 2B","PROVIDENCE","RI",2903,41.8229184890001,-71.408305577,490,"123 DYER STREET UNIT 2B, PROVIDENCE, RI, 2903","Match","Exact","123 DYER ST, PROVIDENCE, RI, 02903",47502328,"R"
39491,"123 E 57TH STREET","LOS ANGELES","CA",90037,33.990686956,-118.273298396,491,"123 E 57TH STREET, LOS ANGELES, CA, 90037","Match","Non_Exact","123 E 57TH ST, LOS ANGELES, CA, 90011",141670285,"L"
39492,"123 E 6TH STREET","FREMONT","NE",68025,41.434754293,-96.496946959,492,"123 E 6TH STREET, FREMONT, NE, 68025","Match","Exact","123 E 6TH ST, FREMONT, NE, 68025",136314889,"L"
39493,"123 E 8TH STREET","MICHIGAN CITY","IN",46360,41.7140382320001,-86.899770013,493,"123 E 8TH STREET, MICHIGAN CITY, IN, 46360","Match","Exact","123 E 8TH ST, MICHIGAN CITY, IN, 46360",15411016,"R"
39494,"123 E BASELINE RD STE D208","TEMPE","AZ",85258,NA,NA,494,"123 E BASELINE RD STE D208, TEMPE, AZ, 85258","No_Match",NA,NA,NA,NA
39495,"123 E BROADWAY","GETTYSBURG","PA",17325,39.837943828,-77.2270483309999,495,"123 E BROADWAY, GETTYSBURG, PA, 17325","Match","Exact","123 E BROADWAY, GETTYSBURG, PA, 17325",60864971,"L"
39496,"123 E CENTRAL AVE  SUITE 101","MIAMI","OK",74354,NA,NA,496,"123 E CENTRAL AVE  SUITE 101, MIAMI, OK, 74354","Tie",NA,NA,NA,NA
39497,"123 E DURANGO STREET","PHOENIX","AZ",85004,33.429554904,-112.07238569,497,"123 E DURANGO STREET, PHOENIX, AZ, 85004","Match","Exact","123 E DURANGO ST, PHOENIX, AZ, 85004",128320867,"R"
39498,"123 E LUZERN ST","PHILADELPHIA","PA",19124,NA,NA,498,"123 E LUZERN ST, PHILADELPHIA, PA, 19124","No_Match",NA,NA,NA,NA
39499,"123 E MAIN ST","STOUGHTON","WI",53589,42.916752316,-89.220050677,499,"123 E MAIN ST, STOUGHTON, WI, 53589","Match","Exact","123 E MAIN ST, STOUGHTON, WI, 53589",49481803,"R"
39500,"123 E MAIN STREET SUITE 23","MARLTON","NJ",8053,39.887256849,-74.909969227,500,"123 E MAIN STREET SUITE 23, MARLTON, NJ, 8053","Match","Non_Exact","123 E MAIN ST, MARLTON, NJ, 08053",134063963,"R"
