"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69462,"1515 SE RHONE ST","PORTLAND","OR",97202,45.496048059,-122.650127787,462,"1515 SE RHONE ST, PORTLAND, OR, 97202","Match","Exact","1515 SE RHONE ST, PORTLAND, OR, 97202",157509491,"L"
69463,"1515 SECRETARIAT DRIVE","COLUMBIA","MO",65202,38.9855824300001,-92.3153712929999,463,"1515 SECRETARIAT DRIVE, COLUMBIA, MO, 65202","Match","Exact","1515 SECRETARIAT DR, COLUMBIA, MO, 65202",629856698,"L"
69464,"1515 SHAMROCK AVE","CAPITOL HEIGHTS","MD",20743,38.867974013,-76.91882852,464,"1515 SHAMROCK AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1515 SHAMROCK AVE, CAPITOL HEIGHTS, MD, 20743",76313707,"R"
69465,"1515 SHERWOOD AVE","EAST LANSING","MI",48823,42.7499921020001,-84.495014937,465,"1515 SHERWOOD AVE, EAST LANSING, MI, 48823","Match","Exact","1515 SHERWOOD AVE, EAST LANSING, MI, 48823",17501591,"L"
69466,"1515 SHORELANDS DR E","VERO BEACH","FL",32963,27.6086445220001,-80.34165875,466,"1515 SHORELANDS DR E, VERO BEACH, FL, 32963","Match","Exact","1515 SHORELANDS DR E, VERO BEACH, FL, 32963",120317396,"R"
69467,"1515 SLATER ST","TOLEDO","OH",43612,41.7044193560001,-83.578802673,467,"1515 SLATER ST, TOLEDO, OH, 43612","Match","Exact","1515 SLATER ST, TOLEDO, OH, 43612",33933789,"L"
69468,"1515 STATE ST","WASHINGTON","IN",47501,38.6555652930001,-87.155725294,468,"1515 STATE ST, WASHINGTON, IN, 47501","Match","Exact","1515 STATE ST, WASHINGTON, IN, 47501",32079275,"L"
69469,"1515 STORY AVANUE","LOUISVILLE","KY",40206,38.2574976280001,-85.724533536,469,"1515 STORY AVANUE, LOUISVILLE, KY, 40206","Match","Non_Exact","1515 STORY AVE, LOUISVILLE, KY, 40206",96845448,"L"
69470,"1515 SW 10TH STREET","MIAMI","FL",33135,25.764139958,-80.219658373,470,"1515 SW 10TH STREET, MIAMI, FL, 33135","Match","Non_Exact","1515 SW 10TH ST, MIAMI, FL, 33135",116016655,"R"
69471,"1515 SW MULVANE STREET","TOPEKA","KS",66604,39.0395568120001,-95.698948931,471,"1515 SW MULVANE STREET, TOPEKA, KS, 66604","Match","Exact","1515 SW MULVANE ST, TOPEKA, KS, 66604",17887644,"R"
69472,"1515 SYDNOR ST","HOUSTON","TX",77020,29.7749949170001,-95.3387139179999,472,"1515 SYDNOR ST, HOUSTON, TX, 77020","Match","Exact","1515 SYDNOR ST, HOUSTON, TX, 77020",96069149,"R"
69473,"1515 TAMIAMI TRAIL","PUNTA GORDA","FL",33950,26.9250064140001,-82.047405757,473,"1515 TAMIAMI TRAIL, PUNTA GORDA, FL, 33950","Match","Exact","1515 TAMIAMI TRL, PUNTA GORDA, FL, 33950",4348988,"R"
69474,"1515 VILLAGE WALK DR","ZIONSVILLE","IN",46077,39.9539356440001,-86.282173701,474,"1515 VILLAGE WALK DR, ZIONSVILLE, IN, 46077","Match","Exact","1515 VILLAGE WALK DR, ZIONSVILLE, IN, 46077",29257397,"R"
69475,"1515 VOORHEES AVE","MANHATTAN BEACH","CA",90266,33.8766352280001,-118.386896602,475,"1515 VOORHEES AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","1515 VOORHEES AVE, MANHATTAN BEACH, CA, 90266",141582894,"L"
69476,"1515 VRAIN STREET APT 216","DENVER","CO",80204,39.7407176340001,-105.046347213,476,"1515 VRAIN STREET APT 216, DENVER, CO, 80204","Match","Exact","1515 VRAIN ST, DENVER, CO, 80204",177300387,"L"
69477,"1515 W FAYETTE AVE","SPRINGFIELD","IL",62704,39.79171524,-89.6785694169999,477,"1515 W FAYETTE AVE, SPRINGFIELD, IL, 62704","Match","Exact","1515 W FAYETTE AVE, SPRINGFIELD, IL, 62704",97322209,"R"
69478,"1515 W MAIN ST","NORMAN","OK",73069,35.218443065,-97.463934518,478,"1515 W MAIN ST, NORMAN, OK, 73069","Match","Exact","1515 W MAIN ST, NORMAN, OK, 73069",99910641,"R"
69479,"1515 W WHITTIER BLVD","LA HABRA","CA",90631,33.939421285,-117.9628135,479,"1515 W WHITTIER BLVD, LA HABRA, CA, 90631","Match","Exact","1515 W WHITTIER BLVD, LA HABRA, CA, 90631",144004773,"R"
69480,"1515 WEST CORNWALLIS DRIVE STE 207","GREENSBORO","NC",27408,36.097829232,-79.81465862,480,"1515 WEST CORNWALLIS DRIVE STE 207, GREENSBORO, NC, 27408","Match","Exact","1515 W CORNWALLIS DR, GREENSBORO, NC, 27408",131030546,"L"
69481,"1515 WEST MISSION ROAD","ALHAMBRA","CA",91803,34.0824829910001,-118.139818709,481,"1515 WEST MISSION ROAD, ALHAMBRA, CA, 91803","Match","Exact","1515 W MISSION RD, ALHAMBRA, CA, 91803",141636356,"R"
69482,"1515 WILLOW TRACE DRIVE APT A","FLORENCE","SC",29501,34.1660321800001,-79.8321073339999,482,"1515 WILLOW TRACE DRIVE APT A, FLORENCE, SC, 29501","Match","Exact","1515 WILLOW TRACE DR, FLORENCE, SC, 29501",640541999,"R"
69483,"1515 WINDCHIME DR","DALLAS","TX",75224,32.6941772660001,-96.847409828,483,"1515 WINDCHIME DR, DALLAS, TX, 75224","Match","Exact","1515 WINDCHIME DR, DALLAS, TX, 75224",102990449,"R"
69484,"1515 WOODVINE DR","HOUSTON","TX",77055,29.7966322400001,-95.4786028889999,484,"1515 WOODVINE DR, HOUSTON, TX, 77055","Match","Exact","1515 WOODVINE DR, HOUSTON, TX, 77055",96031983,"L"
69485,"1515 WYNKOOP STREET SUITE 360","DENVER","CO",80202,39.7511514180001,-105.001878832,485,"1515 WYNKOOP STREET SUITE 360, DENVER, CO, 80202","Match","Exact","1515 WYNKOOP ST, DENVER, CO, 80202",177304077,"L"
69486,"1515 YOUNG ST","RICHMOND","VA",23222,37.5780356400001,-77.40856808,486,"1515 YOUNG ST, RICHMOND, VA, 23222","Match","Exact","1515 YOUNG ST, RICHMOND, VA, 23222",106649579,"R"
69487,"1515","JACKSONVILLE","IL",62651,NA,NA,487,"1515, JACKSONVILLE, IL, 62651","No_Match",NA,NA,NA,NA
69488,"15150 AVENUE OF SCIENCE SUITE 200","SAN DIEGO","CA",92128,32.9906243510001,-117.080870373,488,"15150 AVENUE OF SCIENCE SUITE 200, SAN DIEGO, CA, 92128","Match","Exact","15150 AVE OF SCIENCE, SAN DIEGO, CA, 92128",195316252,"L"
69489,"15150 BLANCO RD STE 17206","SAN ANTONIO","TX",78232,29.581221688,-98.515342668,489,"15150 BLANCO RD STE 17206, SAN ANTONIO, TX, 78232","Match","Exact","15150 BLANCO RD, SAN ANTONIO, TX, 78232",636384466,"R"
69490,"15150 E OAKLAND AVENUE","OAKLAND","FL",34787,NA,NA,490,"15150 E OAKLAND AVENUE, OAKLAND, FL, 34787","No_Match",NA,NA,NA,NA
69491,"15150 E PRINCETON PLACE","AURORA","CO",80014,39.640095563,-104.812602696,491,"15150 E PRINCETON PLACE, AURORA, CO, 80014","Match","Exact","15150 E PRINCETON PL, AURORA, CO, 80014",640595849,"R"
69492,"15150 HIGHCROFT DR","CHESTERFIELD","MO",63017,38.64693235,-90.547617126,492,"15150 HIGHCROFT DR, CHESTERFIELD, MO, 63017","Match","Exact","15150 HIGHCROFT DR, CHESTERFIELD, MO, 63017",100179342,"L"
69493,"15150 PICOU RD","MAUREPAS","LA",70449,30.2916828690001,-90.658432007,493,"15150 PICOU RD, MAUREPAS, LA, 70449","Match","Exact","15150 PICOU RD, MAUREPAS, LA, 70449",651713114,"L"
69494,"15150 PRESTON ROAD STE 300","DALLAS","TX",75248,32.9551056650001,-96.804268298,494,"15150 PRESTON ROAD STE 300, DALLAS, TX, 75248","Match","Exact","15150 PRESTON RD, DALLAS, TX, 75248",103274385,"R"
69495,"15151 E ALAMEDA PARKWAY","AURORA","CO",80012,39.7099645120001,-104.813170798,495,"15151 E ALAMEDA PARKWAY, AURORA, CO, 80012","Match","Non_Exact","15151 E ALAMEDA DR, AURORA, CO, 80012",646219969,"R"
69496,"15151 SE RUPERT DR","MILWAUKIE","OR",97267,45.413461424,-122.64027548,496,"15151 SE RUPERT DR, MILWAUKIE, OR, 97267","Match","Exact","15151 SE RUPERT DR, MILWAUKIE, OR, 97267",633196844,"R"
69497,"15151 WEST DIXIE HWY","NORTH MIAMI BEACH","FL",33162,25.9152683780001,-80.162984637,497,"15151 WEST DIXIE HWY, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","15151 W DIXIE HWY, N MIAMI BEACH, FL, 33160",116254432,"R"
69498,"15152 FORESTVIEW LANE","SOUTH HOLLAND","IL",60473,NA,NA,498,"15152 FORESTVIEW LANE, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
69499,"15153 MONTEREY AVE UNIT A","CHINO HILLS","CA",91709,33.978089428,-117.703816366,499,"15153 MONTEREY AVE UNIT A, CHINO HILLS, CA, 91709","Match","Exact","15153 MONTEREY AVE, CHINO HILLS, CA, 91709",144678055,"L"
69500,"15154 BETTON PLACE","FISHERS","IN",46037,39.983391736,-85.892054967,500,"15154 BETTON PLACE, FISHERS, IN, 46037","Match","Exact","15154 BETTON PL, FISHERS, IN, 46037",642780766,"L"
