"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273466,"694 MAIN STREET","ANITA","IA",50020,NA,NA,466,"694 MAIN STREET, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
273467,"694 N BAYWOOD AVE","SAN JOSE","CA",95128,37.3285469420001,-121.945176072,467,"694 N BAYWOOD AVE, SAN JOSE, CA, 95128","Match","Exact","694 N BAYWOOD AVE, SAN JOSE, CA, 95128",122902870,"R"
273468,"694 PEAR DR","FRUITA","CO",81521,39.1694731220001,-108.731445372,468,"694 PEAR DR, FRUITA, CO, 81521","Match","Exact","694 PEAR DR, FRUITA, CO, 81521",122460745,"L"
273469,"694 POINTE DRIVE","CRYSTAL LAKE","IL",60014,42.224210681,-88.294335199,469,"694 POINTE DRIVE, CRYSTAL LAKE, IL, 60014","Match","Exact","694 POINTE DR, CRYSTAL LAKE, IL, 60014",631788721,"R"
273470,"694 RANCHEROS DR","SAN MARCOS","CA",92069,33.1400161110001,-117.143747576,470,"694 RANCHEROS DR, SAN MARCOS, CA, 92069","Match","Exact","694 RANCHEROS DR, SAN MARCOS, CA, 92069",195731569,"L"
273471,"694 ROAD SS","SUBLETTE","KS",67877,NA,NA,471,"694 ROAD SS, SUBLETTE, KS, 67877","No_Match",NA,NA,NA,NA
273472,"694 SOCS LANE","CAPE MAY","NJ",8204,38.953078938,-74.934598561,472,"694 SOCS LANE, CAPE MAY, NJ, 8204","Match","Exact","694 SOCS LN, CAPE MAY, NJ, 08204",624756487,"L"
273473,"694 STERLING PLACE","BROOKLYN","NY",11213,40.6730038220001,-73.955590969,473,"694 STERLING PLACE, BROOKLYN, NY, 11213","Match","Non_Exact","694 STERLING PL, BROOKLYN, NY, 11216",652211192,"R"
273474,"694 SUGARTOWN RD","MALVERN","PA",19355,39.999432696,-75.5077114489999,474,"694 SUGARTOWN RD, MALVERN, PA, 19355","Match","Exact","694 SUGARTOWN RD, MALVERN, PA, 19355",179497799,"R"
273475,"694 TALMADGE AVENUE","LANCASTER","OH",43130,39.7058338570001,-82.613039665,475,"694 TALMADGE AVENUE, LANCASTER, OH, 43130","Match","Exact","694 TALMADGE AVE, LANCASTER, OH, 43130",37223359,"R"
273476,"694 VOLUNTEER DRIVE","TUSCUMBIA","AL",35674,34.7295872620001,-87.7172565989999,476,"694 VOLUNTEER DRIVE, TUSCUMBIA, AL, 35674","Match","Exact","694 VOLUNTEER DR, TUSCUMBIA, AL, 35674",40776723,"R"
273477,"694 W CHERRY RIDGE CT","GRANTSVILLE","UT",84029,40.5967750130001,-112.484747538,477,"694 W CHERRY RIDGE CT, GRANTSVILLE, UT, 84029","Match","Exact","694 CHERRY RIDGE CT, GRANTSVILLE, UT, 84029",625137025,"R"
273478,"694 WEST 28 STREET","HIALEAH","FL",33010,25.8470694530001,-80.296032342,478,"694 WEST 28 STREET, HIALEAH, FL, 33010","Match","Exact","694 W 28TH ST, HIALEAH, FL, 33010",652511730,"L"
273479,"694","UKIAH","CA",95482,NA,NA,479,"694, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
273480,"6940 BEACH BLVD UNIT D601","BUENA PARK","CA",90621,33.859860122,-117.998020612,480,"6940 BEACH BLVD UNIT D601, BUENA PARK, CA, 90621","Match","Exact","6940 BEACH BLVD, BUENA PARK, CA, 90621",609052673,"L"
273481,"6940 BISMARCK ROAD","COCOA","FL",32927,NA,NA,481,"6940 BISMARCK ROAD, COCOA, FL, 32927","No_Match",NA,NA,NA,NA
273482,"6940 DESTINY DR","ROCKLIN","CA",95677,38.7775750920001,-121.260784991,482,"6940 DESTINY DR, ROCKLIN, CA, 95677","Match","Exact","6940 DESTINY DR, ROCKLIN, CA, 95677",106812883,"L"
273483,"6940 E FLORENCE LN","MESA","AZ",85208,33.39546592,-111.681462942,483,"6940 E FLORENCE LN, MESA, AZ, 85208","Match","Exact","6940 E FLORENCE LN, MESA, AZ, 85208",128252730,"L"
273484,"6940 E GIRARD AVE UNIT 308","DENVER","CO",80224,39.6545157510001,-104.906929339,484,"6940 E GIRARD AVE UNIT 308, DENVER, CO, 80224","Match","Non_Exact","6940 E GIRARD AVE, DENVER, CO, 80224",647269171,"R"
273485,"6940 N 63RD STREET","LONGMONT","CO",80503,40.100376608,-105.206872603,485,"6940 N 63RD STREET, LONGMONT, CO, 80503","Match","Exact","6940 N 63RD ST, LONGMONT, CO, 80503",188161157,"R"
273486,"6940 NW 82ND STREET","TAMARAC","FL",33321,26.2256211930001,-80.2451605209999,486,"6940 NW 82ND STREET, TAMARAC, FL, 33321","Match","Exact","6940 NW 82ND ST, TAMARAC, FL, 33321",114691664,"L"
273487,"6940 OXFORD GETTYSBURG RD","NEW PARIS","OH",45347,39.8393457120001,-84.723249475,487,"6940 OXFORD GETTYSBURG RD, NEW PARIS, OH, 45347","Match","Exact","6940 OXFORD GETTYSBURG RD, NEW PARIS, OH, 45347",54599046,"L"
273488,"6940 W DIVERSEY AVE","CHICAGO","IL",60707,41.930840302,-87.799481309,488,"6940 W DIVERSEY AVE, CHICAGO, IL, 60707","Match","Exact","6940 W DIVERSEY AVE, CHICAGO, IL, 60707",111752131,"R"
273489,"6941 E 121ST ST S","BIXBY","OK",74008,35.9882862810001,-95.903417941,489,"6941 E 121ST ST S, BIXBY, OK, 74008","Match","Exact","6941 E 121ST ST S, BIXBY, OK, 74008",650437169,"L"
273490,"6941 E FOREST HILL DRIVE","ELLSWORTH","MI",49720,45.169193842,-85.2512709809999,490,"6941 E FOREST HILL DRIVE, ELLSWORTH, MI, 49720","Match","Non_Exact","6941 FOREST HILL DR, ELLSWORTH, MI, 49729",145807546,"L"
273491,"6941 N MONTANA AVE","HELENA","MT",59602,46.68280932,-112.021192385,491,"6941 N MONTANA AVE, HELENA, MT, 59602","Match","Exact","6941 N MONTANA AVE, HELENA, MT, 59602",649876467,"R"
273492,"6941 NORTH CENTRAL STREET","PORTLAND","OR",97203,45.588326765,-122.738198935,492,"6941 NORTH CENTRAL STREET, PORTLAND, OR, 97203","Match","Exact","6941 N CENTRAL ST, PORTLAND, OR, 97203",157493902,"R"
273493,"6941 NORTH TRENHOLM RD SUITE B2","COLUMBIA","SC",29206,34.058780024,-80.956970158,493,"6941 NORTH TRENHOLM RD SUITE B2, COLUMBIA, SC, 29206","Match","Exact","6941 N TRENHOLM RD, COLUMBIA, SC, 29206",645314353,"L"
273494,"6941 NORTH TRENHOLM ROAD SUITE Q2","COLUMBIA","SC",29206,34.058780024,-80.956970158,494,"6941 NORTH TRENHOLM ROAD SUITE Q2, COLUMBIA, SC, 29206","Match","Exact","6941 N TRENHOLM RD, COLUMBIA, SC, 29206",645314353,"L"
273495,"6941 ROSEMARY LN","CINCINNATI","OH",45236,39.193861209,-84.386759673,495,"6941 ROSEMARY LN, CINCINNATI, OH, 45236","Match","Exact","6941 ROSEMARY LN, CINCINNATI, OH, 45236",103932563,"L"
273496,"6941 STATE ROUTE 753","HILLSBORO","OH",45133,39.202711999,-83.43491202,496,"6941 STATE ROUTE 753, HILLSBORO, OH, 45133","Match","Exact","6941 STATE RTE 753, HILLSBORO, OH, 45133",613698588,"L"
273497,"6941 SW 196TH AVENUE SUITE 22","FT. LAUDERDALE","FL",33332,26.0312576760001,-80.409430357,497,"6941 SW 196TH AVENUE SUITE 22, FT. LAUDERDALE, FL, 33332","Match","Non_Exact","6941 SW 196TH AVE, FORT LAUDERDALE, FL, 33332",608971119,"L"
273498,"6941 WOODSTREAM LANE","LANHAM","MD",20706,38.9856750710001,-76.837542393,498,"6941 WOODSTREAM LANE, LANHAM, MD, 20706","Match","Exact","6941 WOODSTREAM LN, LANHAM, MD, 20706",647287789,"R"
273499,"6942 BERYL STREET","RANCHO CUCAMONGA","CA",91701,34.1278207230001,-117.60717461,499,"6942 BERYL STREET, RANCHO CUCAMONGA, CA, 91701","Match","Exact","6942 BERYL ST, RANCHO CUCAMONGA, CA, 91701",614811627,"R"
273500,"6942 CHESWICK DRIVE","RIVERDALE","GA",30296,33.5638178880001,-84.422162003,500,"6942 CHESWICK DRIVE, RIVERDALE, GA, 30296","Match","Exact","6942 CHESWICK DR, RIVERDALE, GA, 30296",23327778,"R"
