"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279969,"719 SUNNYBROOK LANE","ENID","OK",73703,36.386948784,-97.9147745399999,469,"719 SUNNYBROOK LANE, ENID, OK, 73703","Match","Exact","719 SUNNYBROOK LN, ENID, OK, 73703",154092196,"R"
279970,"719 SUNPOINT ROAD","DAVIDSONVILLE","MD",21035,38.907556432,-76.622506814,470,"719 SUNPOINT ROAD, DAVIDSONVILLE, MD, 21035","Match","Exact","719 SUNPOINT RD, DAVIDSONVILLE, MD, 21035",68209360,"L"
279971,"719 THOMPSON RIDGE","MONROE","GA",30655,NA,NA,471,"719 THOMPSON RIDGE, MONROE, GA, 30655","Tie",NA,NA,NA,NA
279972,"719 TOULOUSE","ALEXANDRIA","LA",71303,NA,NA,472,"719 TOULOUSE, ALEXANDRIA, LA, 71303","No_Match",NA,NA,NA,NA
279973,"719 UNION LANDING ROAD","CINNAMINSON","NJ",8077,40.017794404,-74.994413633,473,"719 UNION LANDING ROAD, CINNAMINSON, NJ, 8077","Match","Exact","719 UNION LANDING RD, CINNAMINSON, NJ, 08077",134025696,"R"
279974,"719 W 1650 N","OREM","UT",84057,40.3272363660001,-111.714547201,474,"719 W 1650 N, OREM, UT, 84057","Match","Exact","719 W 1650 N, OREM, UT, 84057",134204595,"L"
279975,"719 W CLOUD ROAD","PHOENIX","AZ",85086,33.813550623,-112.083340396,475,"719 W CLOUD ROAD, PHOENIX, AZ, 85086","Match","Exact","719 W CLOUD RD, PHOENIX, AZ, 85086",128139575,"L"
279976,"719 W COOKE AVE","GLENOLDEN","PA",19036,39.90971246,-75.293130753,476,"719 W COOKE AVE, GLENOLDEN, PA, 19036","Match","Exact","719 W COOKE AVE, GLENOLDEN, PA, 19036",134883987,"R"
279977,"719 W MAGNOLIA ST","VILLE PLATTE","LA",70586,30.690165904,-92.281977194,477,"719 W MAGNOLIA ST, VILLE PLATTE, LA, 70586","Match","Exact","719 W MAGNOLIA ST, VILLE PLATTE, LA, 70586",13196442,"R"
279978,"719 W MCKINLEY AVE","MISHAWAKA","IN",46545,NA,NA,478,"719 W MCKINLEY AVE, MISHAWAKA, IN, 46545","Tie",NA,NA,NA,NA
279979,"719 W NORTH ST","DOVER","DE",19904,39.155081776,-75.534475571,479,"719 W NORTH ST, DOVER, DE, 19904","Match","Exact","719 W NORTH ST, DOVER, DE, 19904",625190341,"L"
279980,"719 WALTHALL STREET","GREENWOOD","MS",38930,33.5156124910001,-90.178695778,480,"719 WALTHALL STREET, GREENWOOD, MS, 38930","Match","Exact","719 WALTHALL ST, GREENWOOD, MS, 38930",1048657,"R"
279981,"719 WEST 138TH STREET","COMPTON","CA",90220,33.906659167,-118.236966791,481,"719 WEST 138TH STREET, COMPTON, CA, 90220","Match","Non_Exact","719 W 138TH ST, COMPTON, CA, 90222",141674972,"L"
279982,"719 WEST CAROLINA AVENUE","HARTSVILLE","SC",29550,34.3677233380001,-80.089925879,482,"719 WEST CAROLINA AVENUE, HARTSVILLE, SC, 29550","Match","Exact","719 WEST CAROLINA AVE, HARTSVILLE, SC, 29550",635569395,"R"
279983,"719 WEST DYNA DRIVE 125","HOUSTON","TX",77037,NA,NA,483,"719 WEST DYNA DRIVE 125, HOUSTON, TX, 77037","No_Match",NA,NA,NA,NA
279984,"719 WILDELL RD","DREXEL HILL","PA",19026,39.9477014240001,-75.317350339,484,"719 WILDELL RD, DREXEL HILL, PA, 19026","Match","Exact","719 WILDELL RD, DREXEL HILL, PA, 19026",134874642,"R"
279985,"719 WILSON AVENUE","GREEN BAY","WI",54303,44.5323485770001,-88.038952487,485,"719 WILSON AVENUE, GREEN BAY, WI, 54303","Match","Exact","719 WILSON AVE, GREEN BAY, WI, 54303",148099844,"L"
279986,"719 WINDY TR","NEWPORT","NC",28570,34.80274403,-76.8677126539999,486,"719 WINDY TR, NEWPORT, NC, 28570","Match","Exact","719 WINDY TRL, NEWPORT, NC, 28570",33871460,"L"
279987,"719 WOODSIDE CREEK DRIVE","FESTUS","MO",63028,38.2102418860001,-90.398616002,487,"719 WOODSIDE CREEK DRIVE, FESTUS, MO, 63028","Match","Exact","719 WOODSIDE CREEK, FESTUS, MO, 63028",633369430,"R"
279988,"7190 BELCREST DR","JOHNS CREEK","GA",30097,34.0551739920001,-84.1507571619999,488,"7190 BELCREST DR, JOHNS CREEK, GA, 30097","Match","Exact","7190 BELCREST DR, JOHNS CREEK, GA, 30097",624971450,"L"
279989,"7190 CHRISTOPHER DRIVE","ST LOUIS","MO",63129,38.4281997590001,-90.3084834489999,489,"7190 CHRISTOPHER DRIVE, ST LOUIS, MO, 63129","Match","Exact","7190 CHRISTOPHER DR, SAINT LOUIS, MO, 63129",100168815,"L"
279990,"7190 HAVENSIDE DRIVE","SACRAMENTO","CA",95831,38.495770674,-121.531455468,490,"7190 HAVENSIDE DRIVE, SACRAMENTO, CA, 95831","Match","Exact","7190 HAVENSIDE DR, SACRAMENTO, CA, 95831",133349944,"R"
279991,"7190 LYDIA LN","WOODBURY","MN",55125,44.895142197,-92.95999248,491,"7190 LYDIA LN, WOODBURY, MN, 55125","Match","Exact","7190 LYDIA LN, WOODBURY, MN, 55125",97835955,"L"
279992,"7190 OAKLAND MILLS RD","COLUMBIA","MD",21046,39.173452938,-76.830477827,492,"7190 OAKLAND MILLS RD, COLUMBIA, MD, 21046","Match","Exact","7190 OAKLAND MILLS RD, COLUMBIA, MD, 21046",158965819,"R"
279993,"7190 SIERRA DRIVE","GRANITE BAY","CA",95746,38.736623363,-121.16318475,493,"7190 SIERRA DRIVE, GRANITE BAY, CA, 95746","Match","Exact","7190 SIERRA DR, GRANITE BAY, CA, 95746",106770936,"R"
279994,"7190 SOUTH STATE RTE 44 HWY","WILLIAMSPORT","PA",17702,NA,NA,494,"7190 SOUTH STATE RTE 44 HWY, WILLIAMSPORT, PA, 17702","No_Match",NA,NA,NA,NA
279995,"7190 SUNSET BLVD SUITE 525","LOS ANGELES","CA",90046,34.0979777530001,-118.346932961,495,"7190 SUNSET BLVD SUITE 525, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
279996,"7190 W SUNSET BLVD 15E","LOS ANGELES","CA",90046,34.0979777530001,-118.346950079,496,"7190 W SUNSET BLVD 15E, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
279997,"7190 W SUNSET BLVD NUM 17","LOS ANGELES","CA",90046,34.0979777530001,-118.346950079,497,"7190 W SUNSET BLVD NUM 17, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
279998,"7190 W SUNSET BLVD SUITE 88C","LOS ANGELES","CA",90046,34.0979777530001,-118.346950079,498,"7190 W SUNSET BLVD SUITE 88C, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
279999,"7190 WEST SUNSET BLVD SUITE 216","HOLLYWOOD","CA",90046,34.0979777530001,-118.346932961,499,"7190 WEST SUNSET BLVD SUITE 216, HOLLYWOOD, CA, 90046","Match","Non_Exact","7190 W SUNSET BLVD, W HOLLYWOOD, CA, 90046",141599372,"L"
280000,"7190 WOODLAND AVENUE SE","COVINGTON","GA",30014,33.5813562050001,-83.8500135749999,500,"7190 WOODLAND AVENUE SE, COVINGTON, GA, 30014","Match","Exact","7190 WOODLAND AVE SE, COVINGTON, GA, 30014",23628008,"L"
