"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292980,"80 LEILEHUA ROAD","WAHIAWA","HI",96786,21.503433396,-158.00078751,480,"80 LEILEHUA ROAD, WAHIAWA, HI, 96786","Match","Exact","80 LEILEHUA RD, WAHIAWA, HI, 96786",203331502,"L"
292981,"80 LEONARD JENARD DR APT-2D","PAWTUCKET","RI",2860,41.878537393,-71.404611412,481,"80 LEONARD JENARD DR APT-2D, PAWTUCKET, RI, 2860","Match","Exact","80 LEONARD JENARD DR, PAWTUCKET, RI, 02860",47506140,"L"
292982,"80 LINDEN STREET","NEEDHAM","MA",2492,42.277314522,-71.2410957829999,482,"80 LINDEN STREET, NEEDHAM, MA, 2492","Match","Exact","80 LINDEN ST, NEEDHAM, MA, 02492",87241333,"L"
292983,"80 LINHAVEN","IRVINE","CA",92602,33.742462865,-117.77137031,483,"80 LINHAVEN, IRVINE, CA, 92602","Match","Exact","80 LINHAVEN, IRVINE, CA, 92602",144139086,"R"
292984,"80 LINVALE RD","RINGOES","NJ",8551,40.4059732900001,-74.835940352,484,"80 LINVALE RD, RINGOES, NJ, 8551","Match","Exact","80 LINVALE RD, RINGOES, NJ, 08551",636225805,"L"
292985,"80 LITTLE CANADA RD E STE 6","LITTLE CANDADA","MN",55117,45.025064958,-93.097576496,485,"80 LITTLE CANADA RD E STE 6, LITTLE CANDADA, MN, 55117","Match","Non_Exact","80 LITTLE CANADA RD E, LITTLE CANADA, MN, 55117",97643171,"R"
292986,"80 LOS BALCONES","ALAMO","CA",94507,37.848644574,-122.015036904,486,"80 LOS BALCONES, ALAMO, CA, 94507","Match","Exact","80 LOS BALCONES, ALAMO, CA, 94507",192076041,"R"
292987,"80 M STREET SE      SUITE 100","WASHINGTON","DC",20003,38.876489109,-77.006207584,487,"80 M STREET SE      SUITE 100, WASHINGTON, DC, 20003","Match","Exact","80 M ST SE, WASHINGTON, DC, 20003",639577473,"L"
292988,"80 M STREET SE","WASHINGTON","DC",20003,38.876489109,-77.006207584,488,"80 M STREET SE, WASHINGTON, DC, 20003","Match","Exact","80 M ST SE, WASHINGTON, DC, 20003",639577473,"L"
292989,"80 M STREET SOUTH EAST","WASHINGTON","DC",20020,NA,NA,489,"80 M STREET SOUTH EAST, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
292990,"80 MAIN STREET","SHINNSTON","WV",26431,39.39427584,-80.301659822,490,"80 MAIN STREET, SHINNSTON, WV, 26431","Match","Exact","80 MAIN ST, SHINNSTON, WV, 26431",53297946,"R"
292991,"80 MAIN STREET","SYCAMORE","AL",35149,NA,NA,491,"80 MAIN STREET, SYCAMORE, AL, 35149","No_Match",NA,NA,NA,NA
292992,"80 MAIN STREET","TERRYVILLE","CT",6786,41.67936932,-72.997248038,492,"80 MAIN STREET, TERRYVILLE, CT, 6786","Match","Exact","80 MAIN ST, TERRYVILLE, CT, 06786",3115202,"L"
292993,"80 MAPLE ST APT 3","JESEY CITY","NJ",7304,40.712239905,-74.059084852,493,"80 MAPLE ST APT 3, JESEY CITY, NJ, 7304","Match","Non_Exact","80 MAPLE ST, JERSEY CITY, NJ, 07304",59606008,"R"
292994,"80 MAPLE STREET","HINSDALE","MA",1235,42.43821445,-73.1250142219999,494,"80 MAPLE STREET, HINSDALE, MA, 1235","Match","Exact","80 MAPLE ST, HINSDALE, MA, 01235",3954670,"R"
292995,"80 MAPLE STREET","STONEHAM","MA",2180,42.4790060810001,-71.10989467,495,"80 MAPLE STREET, STONEHAM, MA, 2180","Match","Exact","80 MAPLE ST, STONEHAM, MA, 02180",86856295,"L"
292996,"80 MARION AVENUE","LAKE FOREST","IL",60045,42.22026061,-87.844328794,496,"80 MARION AVENUE, LAKE FOREST, IL, 60045","Match","Exact","80 MARION AVE, LAKE FOREST, IL, 60045",119647557,"L"
292997,"80 MARIVA ST","PONTIAC","MI",48342,42.6361051920001,-83.2807920069999,497,"80 MARIVA ST, PONTIAC, MI, 48342","Match","Exact","80 MARIVA ST, PONTIAC, MI, 48342",69705934,"R"
292998,"80 MARKET STREET","LAWRENCE","MA",1843,42.70117042,-71.147093742,498,"80 MARKET STREET, LAWRENCE, MA, 1843","Match","Exact","80 MARKET ST, LAWRENCE, MA, 01843",86627922,"L"
292999,"80 MCCLELLAN ST APT 4A","BRONX","NY",10452,40.833609418,-73.920570722,499,"80 MCCLELLAN ST APT 4A, BRONX, NY, 10452","Match","Non_Exact","80 MC CLELLAN ST, BRONX, NY, 10452",80299495,"R"
293000,"80 MERRIMACK STREET 2ND FLOOR","HAVERHILL","MA",1830,42.7746886570001,-71.078176766,500,"80 MERRIMACK STREET 2ND FLOOR, HAVERHILL, MA, 1830","Match","Exact","80 MERRIMACK ST, HAVERHILL, MA, 01830",647386102,"L"
