"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113964,"2106 32ND STREET SE","WASHINGTON","DC",20020,38.8643899740001,-76.9614785269999,464,"2106 32ND STREET SE, WASHINGTON, DC, 20020","Match","Exact","2106 32ND ST SE, WASHINGTON, DC, 20020",76232082,"L"
113965,"2106 9TH AVENUE","HUNTINGTON","WV",25703,38.417649888,-82.4189839699999,465,"2106 9TH AVENUE, HUNTINGTON, WV, 25703","Match","Non_Exact","2106 9TH AVE W, HUNTINGTON, WV, 25703",101318701,"L"
113966,"2106 ARLENE ST","ANN ARBOR","MI",48103,42.286847987,-83.773326259,466,"2106 ARLENE ST, ANN ARBOR, MI, 48103","Match","Exact","2106 ARLENE ST, ANN ARBOR, MI, 48103",26012312,"R"
113967,"2106 ARPDALE STREET","AUSTIN","TX",78704,30.2487138830001,-97.778382763,467,"2106 ARPDALE STREET, AUSTIN, TX, 78704","Match","Exact","2106 ARPDALE ST, AUSTIN, TX, 78704",63943619,"R"
113968,"2106 ASTER ROAD","BETHLEHEM","PA",18018,40.6444405450001,-75.4190938249999,468,"2106 ASTER ROAD, BETHLEHEM, PA, 18018","Match","Exact","2106 ASTER RD, BETHLEHEM, PA, 18018",80764566,"R"
113969,"2106 B ST","BELLINGHAM","WA",98225,48.757412177,-122.47839145,469,"2106 B ST, BELLINGHAM, WA, 98225","Match","Exact","2106 B ST, BELLINGHAM, WA, 98225",183772097,"R"
113970,"2106 BAILEY AVE","MCKEESPORT","PA",15132,40.341838044,-79.850389196,470,"2106 BAILEY AVE, MCKEESPORT, PA, 15132","Match","Non_Exact","2106 BAILIE AVE, MCKEESPORT, PA, 15132",51814792,"R"
113971,"2106 BAILIE AVE","MCKEESPORT","PA",15132,40.341838044,-79.850389196,471,"2106 BAILIE AVE, MCKEESPORT, PA, 15132","Match","Exact","2106 BAILIE AVE, MCKEESPORT, PA, 15132",51814792,"R"
113972,"2106 BELVEDERE","BAYTOWN","TX",77520,29.7442138930001,-94.9437834029999,472,"2106 BELVEDERE, BAYTOWN, TX, 77520","Match","Non_Exact","2106 BELVEDERE DR, BAYTOWN, TX, 77520",96111423,"L"
113973,"2106 BOLT DRIVE","BELTON","SC",29627,34.4900609210001,-82.570451235,473,"2106 BOLT DRIVE, BELTON, SC, 29627","Match","Exact","2106 BOLT DR, BELTON, SC, 29627",25455435,"R"
113974,"2106 BRAEWICK CIRCLE STE 202","AKRON","OH",44313,41.118467889,-81.587072473,474,"2106 BRAEWICK CIRCLE STE 202, AKRON, OH, 44313","Match","Exact","2106 BRAEWICK CIR, AKRON, OH, 44313",61386382,"L"
113975,"2106 BULLENS LANE","WOODLYN","PA",19094,NA,NA,475,"2106 BULLENS LANE, WOODLYN, PA, 19094","No_Match",NA,NA,NA,NA
113976,"2106 BUTLER ST","LEESBURG","FL",34748,28.81157154,-81.897317846,476,"2106 BUTLER ST, LEESBURG, FL, 34748","Match","Exact","2106 BUTLER ST, LEESBURG, FL, 34748",94149093,"L"
113977,"2106 CAMDEN AVENUE","NEW CASTLE","PA",16101,40.9991424300001,-80.382144033,477,"2106 CAMDEN AVENUE, NEW CASTLE, PA, 16101","Match","Exact","2106 CAMDEN AVE, NEW CASTLE, PA, 16101",65169643,"R"
113978,"2106 CASTLEBURG DRIVE","APEX","NC",27523,35.76079029,-78.8655272999999,478,"2106 CASTLEBURG DRIVE, APEX, NC, 27523","Match","Exact","2106 CASTLEBURG DR, APEX, NC, 27523",208362705,"L"
113979,"2106 COLUMBIA DRIVE","DECATUR","GA",30032,33.7288350270001,-84.252042997,479,"2106 COLUMBIA DRIVE, DECATUR, GA, 30032","Match","Exact","2106 COLUMBIA DR, DECATUR, GA, 30032",23370624,"L"
113980,"2106 DUPONT LANE","TUCKER","GA",30084,33.8536946290001,-84.205683476,480,"2106 DUPONT LANE, TUCKER, GA, 30084","Match","Exact","2106 DUPONT LN, TUCKER, GA, 30084",23400707,"L"
113981,"2106 E FRIERSON AVENUE","TAMPA","FL",33610,27.994243667,-82.435685198,481,"2106 E FRIERSON AVENUE, TAMPA, FL, 33610","Match","Exact","2106 E FRIERSON AVE, TAMPA, FL, 33610",104522679,"L"
113982,"2106 E WATSON DRIVE","TEMPE","AZ",85283,33.3670780420001,-111.897315004,482,"2106 E WATSON DRIVE, TEMPE, AZ, 85283","Match","Exact","2106 E WATSON DR, TEMPE, AZ, 85283",128281347,"L"
113983,"2106 EAST ALGONQUIN TRAIL","SHREVEPORT","LA",71107,32.54364407,-93.7607637899999,483,"2106 EAST ALGONQUIN TRAIL, SHREVEPORT, LA, 71107","Match","Exact","2106 E ALGONQUIN TRL, SHREVEPORT, LA, 71107",57434119,"R"
113984,"2106 ELYSIUM AVE","EUGENE","OR",97401,44.086267134,-123.080165702,484,"2106 ELYSIUM AVE, EUGENE, OR, 97401","Match","Exact","2106 ELYSIUM AVE, EUGENE, OR, 97401",178170027,"R"
113985,"2106 FREDERICK ST","LANCASTER","TX",75134,32.618231877,-96.7986581439999,485,"2106 FREDERICK ST, LANCASTER, TX, 75134","Match","Exact","2106 FREDERICK ST, LANCASTER, TX, 75134",629558816,"R"
113986,"2106 GLENN DR NE","WARREN","OH",44483,41.251154226,-80.790080772,486,"2106 GLENN DR NE, WARREN, OH, 44483","Match","Exact","2106 GLENN DR NE, WARREN, OH, 44483",117407304,"L"
113987,"2106 HAPPY VALLEY RD","SEQUIM","WA",98382,48.0431811390001,-123.083862959,487,"2106 HAPPY VALLEY RD, SEQUIM, WA, 98382","Match","Exact","2106 HAPPY VALLEY RD, SEQUIM, WA, 98382",150852607,"R"
113988,"2106 HOLBROOK AVE","CAIRO","IL",62914,37.00340615,-89.182181864,488,"2106 HOLBROOK AVE, CAIRO, IL, 62914","Match","Exact","2106 HOLBROOK AVE, CAIRO, IL, 62914",66120541,"R"
113989,"2106 HOMESTEAD PLACE","GARLAND","TX",75044,32.9385704650001,-96.659065877,489,"2106 HOMESTEAD PLACE, GARLAND, TX, 75044","Match","Exact","2106 HOMESTEAD PL, GARLAND, TX, 75044",102989175,"L"
113990,"2106 HUIDEKOPER PL NW","WASHINGTON","DC",20007,38.9185519390001,-77.074273819,490,"2106 HUIDEKOPER PL NW, WASHINGTON, DC, 20007","Match","Exact","2106 HUIDEKOPER PL NW, WASHINGTON, DC, 20007",76221016,"L"
113991,"2106 JACKSON STREET SUITE 6","SAN FRANCISCO","CA",94115,37.7930778050001,-122.429839523,491,"2106 JACKSON STREET SUITE 6, SAN FRANCISCO, CA, 94115","Match","Exact","2106 JACKSON ST, SAN FRANCISCO, CA, 94115",192294118,"R"
113992,"2106 JACKSON STREET","CHATTANOOGA","TN",37404,35.0437458170001,-85.2672691129999,492,"2106 JACKSON STREET, CHATTANOOGA, TN, 37404","Match","Exact","2106 JACKSON ST, CHATTANOOGA, TN, 37404",636647009,"R"
113993,"2106 KEMPER LN","CINCINNATI","OH",45206,39.1197605560001,-84.487251472,493,"2106 KEMPER LN, CINCINNATI, OH, 45206","Match","Exact","2106 KEMPER LN, CINCINNATI, OH, 45206",103926405,"R"
113994,"2106 MARSHALLS LANE SE","ATLANTA","GA",30316,33.7287596300001,-84.324582248,494,"2106 MARSHALLS LANE SE, ATLANTA, GA, 30316","Match","Non_Exact","2106 MARSHALLS LN, ATLANTA, GA, 30316",619385945,"R"
113995,"2106 MARYLAND AVENUE NE APT 303","WASHINGTON","DC",20002,38.90431038,-76.973143372,495,"2106 MARYLAND AVENUE NE APT 303, WASHINGTON, DC, 20002","Match","Exact","2106 MARYLAND AVE NE, WASHINGTON, DC, 20002",76231305,"L"
113996,"2106 MEEK AVE","DES MOINES","IA",50311,41.6068097520001,-93.645371326,496,"2106 MEEK AVE, DES MOINES, IA, 50311","Match","Exact","2106 MEEK AVE, DES MOINES, IA, 50311",65780587,"L"
113997,"2106 MONTEREY PARKWAY","ATLANTA","GA",30350,33.9613959760001,-84.377198612,497,"2106 MONTEREY PARKWAY, ATLANTA, GA, 30350","Match","Exact","2106 MONTEREY PKWY, ATLANTA, GA, 30350",17431197,"L"
113998,"2106 MT PLEASANT STREET  P-137","CHARLESTON","SC",29403,32.81239372,-79.95192267,498,"2106 MT PLEASANT STREET  P-137, CHARLESTON, SC, 29403","Match","Exact","2106 MOUNT PLEASANT ST, CHARLESTON, SC, 29403",108805949,"R"
113999,"2106 NE 124 ST","MIAMI","FL",33181,25.8905570040001,-80.1560500479999,499,"2106 NE 124 ST, MIAMI, FL, 33181","Match","Exact","2106 NE 124TH ST, MIAMI, FL, 33181",116038036,"R"
114000,"2106 NW LYNX LOOP","ISSAQUAH","WA",98027,47.537704869,-122.067887139,500,"2106 NW LYNX LOOP, ISSAQUAH, WA, 98027","Match","Exact","2106 NW LYNX LOOP, ISSAQUAH, WA, 98027",650725330,"R"
