"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297965,"8200 EAST JEFFERSON AVENUE 207","DETROIT","MI",48214,42.353012345,-82.992371511,465,"8200 EAST JEFFERSON AVENUE 207, DETROIT, MI, 48214","Match","Exact","8200 E JEFFERSON AVE, DETROIT, MI, 48214",95485312,"R"
297966,"8200 EASTERN AVE","BYRON CENTER","MI",49315,42.815519577,-85.644334105,466,"8200 EASTERN AVE, BYRON CENTER, MI, 49315","Match","Non_Exact","8200 EASTERN AVE SE, BYRON CENTER, MI, 49315",627870515,"L"
297967,"8200 FLOURTOWN AVE REAR 1C","PHILADELPHIA","PA",19038,40.0827482230001,-75.193048098,467,"8200 FLOURTOWN AVE REAR 1C, PHILADELPHIA, PA, 19038","Match","Non_Exact","8200 FLOURTOWN AVE, GLENSIDE, PA, 19038",135090290,"L"
297968,"8200 GILBERT STREET","PHILADELPHIA","PA",19150,40.073316785,-75.1737482349999,468,"8200 GILBERT STREET, PHILADELPHIA, PA, 19150","Match","Exact","8200 GILBERT ST, PHILADELPHIA, PA, 19150",131394825,"L"
297969,"8200 GREENSBORO DR","MCLEAN","VA",22102,38.9223368030001,-77.2286746249999,469,"8200 GREENSBORO DR, MCLEAN, VA, 22102","Match","Exact","8200 GREENSBORO DR, MCLEAN, VA, 22102",642593446,"L"
297970,"8200 GREENSBORO DRIVE SUITE 900","MCLEAN","VA",22102,38.9223368030001,-77.2286746249999,470,"8200 GREENSBORO DRIVE SUITE 900, MCLEAN, VA, 22102","Match","Exact","8200 GREENSBORO DR, MCLEAN, VA, 22102",642593446,"L"
297971,"8200 HALSTEAD DR","MINNETRISTA","MN",55364,44.9131563540001,-93.730880364,471,"8200 HALSTEAD DR, MINNETRISTA, MN, 55364","Match","Exact","8200 HALSTEAD DR, MINNETRISTA, MN, 55364",638104479,"L"
297972,"8200 HAMILTON AVE","CINCINNATI","OH",45231,39.2420769350001,-84.547343745,472,"8200 HAMILTON AVE, CINCINNATI, OH, 45231","Match","Exact","8200 HAMILTON AVE, CINCINNATI, OH, 45231",650399252,"R"
297973,"8200 HAVEN AVE NO 2112","RANCHO CUCAMONGA","CA",91730,34.1049740670001,-117.575842206,473,"8200 HAVEN AVE NO 2112, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","8200 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730",144636253,"R"
297974,"8200 HAVEN AVE STE 13108","RANCHO CUCAMONGA","CA",91730,34.1049740670001,-117.575842206,474,"8200 HAVEN AVE STE 13108, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8200 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730",144636253,"R"
297975,"8200 HENRY AVENUE - APT J30","PHILADELPHIA","PA",19128,40.0597501870001,-75.235148147,475,"8200 HENRY AVENUE - APT J30, PHILADELPHIA, PA, 19128","Match","Exact","8200 HENRY AVE, PHILADELPHIA, PA, 19128",131393483,"L"
297976,"8200 LAKE ROSS LN","SANFORD","FL",32771,28.8057008010001,-81.402734672,476,"8200 LAKE ROSS LN, SANFORD, FL, 32771","Match","Exact","8200 LAKE ROSS LN, SANFORD, FL, 32771",645538094,"L"
297977,"8200 MARTHA ST","ALEXANDRIA","VA",22309,38.7353081090001,-77.0996118259999,477,"8200 MARTHA ST, ALEXANDRIA, VA, 22309","Match","Exact","8200 MARTHA ST, ALEXANDRIA, VA, 22309",638205666,"L"
297978,"8200 N MAIN ST STE C","BAYTOWN","TX",77521,29.8224696980001,-94.96824058,478,"8200 N MAIN ST STE C, BAYTOWN, TX, 77521","Match","Non_Exact","8200 N MAIN ST, BAYTOWN, TX, 77521",622552942,"L"
297979,"8200 N MOPAC EXPY SUITE 244","AUSTIN","TX",78759,30.3686006460001,-97.7431007279999,479,"8200 N MOPAC EXPY SUITE 244, AUSTIN, TX, 78759","Match","Non_Exact","8200 N MO PAC EXPY, AUSTIN, TX, 78759",64023767,"L"
297980,"8200 N MYERS RD","MUNCIE","IN",47303,40.263468759,-85.372396808,480,"8200 N MYERS RD, MUNCIE, IN, 47303","Match","Exact","8200 N MYERS RD, MUNCIE, IN, 47303",30835508,"R"
297981,"8200 NEELY DR APT 120","AUSTIN","TX",78759,30.377397708,-97.7584703319999,481,"8200 NEELY DR APT 120, AUSTIN, TX, 78759","Match","Non_Exact","8200 NEELEY DR, AUSTIN, TX, 78759",64010566,"L"
297982,"8200 NW 37 STREET","CORAL SPRINGS","FL",33065,26.2765593140001,-80.2349902669999,482,"8200 NW 37 STREET, CORAL SPRINGS, FL, 33065","Match","Exact","8200 NW 37TH ST, CORAL SPRINGS, FL, 33065",114737849,"L"
297983,"8200 NW 41ST STREET  SUITE 200","DORAL","FL",33166,25.811787978,-80.334212055,483,"8200 NW 41ST STREET  SUITE 200, DORAL, FL, 33166","Match","Non_Exact","8200 NW 41ST ST, DORAL, FL, 33166",652511741,"R"
297984,"8200 NW 41ST STREET SUITE 200","DORAL","FL",33166,25.811787978,-80.334212055,484,"8200 NW 41ST STREET SUITE 200, DORAL, FL, 33166","Match","Non_Exact","8200 NW 41ST ST, DORAL, FL, 33166",652511741,"R"
297985,"8200 OFFENHAUSER DRIVE 124B","RENO","NV",89511,NA,NA,485,"8200 OFFENHAUSER DRIVE 124B, RENO, NV, 89511","No_Match",NA,NA,NA,NA
297986,"8200 OLD MILL RD","PASADENA","MD",21122,39.1172686470001,-76.5496056979999,486,"8200 OLD MILL RD, PASADENA, MD, 21122","Match","Exact","8200 OLD MILL RD, PASADENA, MD, 21122",68164988,"R"
297987,"8200 PEACHTREE AVE NE","ROCKFORD","MI",49341,43.1118207470001,-85.5442505629999,487,"8200 PEACHTREE AVE NE, ROCKFORD, MI, 49341","Match","Exact","8200 PEACHTREE AVE NE, ROCKFORD, MI, 49341",12466439,"L"
297988,"8200 PINECROSS LANE","ANN ARBOR","MI",48103,42.273155547,-83.892036328,488,"8200 PINECROSS LANE, ANN ARBOR, MI, 48103","Match","Exact","8200 PINECROSS LN, ANN ARBOR, MI, 48103",26010855,"R"
297989,"8200 S PENNSYLVANIA AVE","OKLAHOMA CITY","OK",73159,35.3848345580001,-97.547856608,489,"8200 S PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73159","Match","Exact","8200 S PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73159",638458116,"L"
297990,"8200 S QUEBEC ST STE A3733","CENTENNIAL","CO",80112,39.567533704,-104.904327815,490,"8200 S QUEBEC ST STE A3733, CENTENNIAL, CO, 80112","Match","Non_Exact","8200 S QUEBEC ST, CENTENNIAL, CO, 80112",649783684,"L"
297991,"8200 S QUEBEC ST UNIT A3107","CENTENNIAL","CO",80112,39.567533704,-104.904327815,491,"8200 S QUEBEC ST UNIT A3107, CENTENNIAL, CO, 80112","Match","Non_Exact","8200 S QUEBEC ST, CENTENNIAL, CO, 80112",649783684,"L"
297992,"8200 S QUEBEC STE A3-707","CENTENNIAL","CO",80112,NA,NA,492,"8200 S QUEBEC STE A3-707, CENTENNIAL, CO, 80112","No_Match",NA,NA,NA,NA
297993,"8200 SEMINOLE BOULEVARD","SEMINOLE","FL",33772,27.8464291760001,-82.7871276289999,493,"8200 SEMINOLE BOULEVARD, SEMINOLE, FL, 33772","Match","Exact","8200 SEMINOLE BLVD, SEMINOLE, FL, 33772",124691339,"L"
297994,"8200 SONAR RD","CLINTON","MD",20735,38.7568455530001,-76.8653246709999,494,"8200 SONAR RD, CLINTON, MD, 20735","Match","Exact","8200 SONAR RD, CLINTON, MD, 20735",76370333,"L"
297995,"8200 SOUTH ST SE","WARREN","OH",44484,41.2359825790001,-80.743661877,495,"8200 SOUTH ST SE, WARREN, OH, 44484","Match","Exact","8200 SOUTH ST SE, WARREN, OH, 44484",117408040,"R"
297996,"8200 STOCKDALE HWY M-10 177","BAKERSFIELD","CA",93311,35.354390741,-119.094926693,496,"8200 STOCKDALE HWY M-10 177, BAKERSFIELD, CA, 93311","Match","Exact","8200 STOCKDALE HWY, BAKERSFIELD, CA, 93311",109083025,"R"
297997,"8200 STOCKDALE HWY M10-329","BAKERSFIELD","CA",93311,35.354390741,-119.094926693,497,"8200 STOCKDALE HWY M10-329, BAKERSFIELD, CA, 93311","Match","Exact","8200 STOCKDALE HWY, BAKERSFIELD, CA, 93311",109083025,"R"
297998,"8200 STONY BRIDGE DR","NEW PORT RICHEY","FL",34653,28.2632257380001,-82.679922386,498,"8200 STONY BRIDGE DR, NEW PORT RICHEY, FL, 34653","Match","Exact","8200 STONY BRIDGE DR, NEW PORT RICHEY, FL, 34653",86379164,"L"
297999,"8200 SYCAMORE TRAIL","TRUSSVILLE","AL",35173,33.659025016,-86.553094403,499,"8200 SYCAMORE TRAIL, TRUSSVILLE, AL, 35173","Match","Exact","8200 SYCAMORE TRL, TRUSSVILLE, AL, 35173",625632518,"R"
298000,"8200 TALBOT ROAD","EDMONDS","WA",98026,47.8420073460001,-122.344360541,500,"8200 TALBOT ROAD, EDMONDS, WA, 98026","Match","Exact","8200 TALBOT RD, EDMONDS, WA, 98026",187790845,"L"
