"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274477,"7 TROY TERRACE","GRANVILLE","NY",12832,43.4107464860001,-73.270117222,477,"7 TROY TERRACE, GRANVILLE, NY, 12832","Match","Exact","7 TROY TER, GRANVILLE, NY, 12832",139145377,"R"
274478,"7 TRUELSON DRIVE","RANDOLPH","MA",2368,42.1561726460001,-71.032053821,478,"7 TRUELSON DRIVE, RANDOLPH, MA, 2368","Match","Exact","7 TRUELSON DR, RANDOLPH, MA, 02368",87288067,"L"
274479,"7 TUILERIES PLACE","ELGIN","IL",60123,42.0523429720001,-88.3088544949999,479,"7 TUILERIES PLACE, ELGIN, IL, 60123","Match","Exact","7 TUILERIES PL, ELGIN, IL, 60123",119501743,"R"
274480,"7 TYLER RD","FRANKLIN","MA",2038,42.1062759050001,-71.408996324,480,"7 TYLER RD, FRANKLIN, MA, 2038","Match","Exact","7 TYLER RD, FRANKLIN, MA, 02038",87284542,"R"
274481,"7 TYSON ROAD","SOUTH EASTON","MA",2375,42.0437140980001,-71.085400167,481,"7 TYSON ROAD, SOUTH EASTON, MA, 2375","Match","Exact","7 TYSON RD, SOUTH EASTON, MA, 02375",46774030,"R"
274482,"7 UNDERWOOD STREET","WORCESTER","MA",1602,42.265096111,-71.837343446,482,"7 UNDERWOOD STREET, WORCESTER, MA, 1602","Match","Exact","7 UNDERWOOD ST, WORCESTER, MA, 01602",40007785,"R"
274483,"7 UNION AVENUE","EASTPORT","NY",11941,40.8262132140001,-72.731375946,483,"7 UNION AVENUE, EASTPORT, NY, 11941","Match","Exact","7 UNION AVE, EASTPORT, NY, 11941",114023020,"L"
274484,"7 UPPER CECILIA WAY","TIBURON","CA",94920,37.89918082,-122.494825727,484,"7 UPPER CECILIA WAY, TIBURON, CA, 94920","Match","Exact","7 UPPER CECILIA WAY, TIBURON, CA, 94920",629148047,"L"
274485,"7 VALLEY VIEW DR","MORRISVILLE","PA",19067,40.202823407,-74.803913026,485,"7 VALLEY VIEW DR, MORRISVILLE, PA, 19067","Match","Exact","7 VALLEY VIEW DR, MORRISVILLE, PA, 19067",637753325,"R"
274486,"7 VAN WINKLE STREET APT C","BLOOMFIELD","NJ",7003,40.7996232190001,-74.182489737,486,"7 VAN WINKLE STREET APT C, BLOOMFIELD, NJ, 7003","Match","Exact","7 VAN WINKLE ST, BLOOMFIELD, NJ, 07003",63454022,"R"
274487,"7 VANDEVENTER AVENUE","PRINCETON","NJ",8542,40.3508858260001,-74.6573919909999,487,"7 VANDEVENTER AVENUE, PRINCETON, NJ, 8542","Match","Exact","7 VANDEVENTER AVE, PRINCETON, NJ, 08542",60170816,"R"
274488,"7 VICTORIA RISE","FAIRPORT","NY",14450,43.089142155,-77.4284936939999,488,"7 VICTORIA RISE, FAIRPORT, NY, 14450","Match","Exact","7 VICTORIA RISE, FAIRPORT, NY, 14450",14548276,"L"
274489,"7 VIEWMONT TERRACE","MONTVILLE","NJ",7045,40.9101334260001,-74.3766429299999,489,"7 VIEWMONT TERRACE, MONTVILLE, NJ, 7045","Match","Exact","7 VIEWMONT TER, MONTVILLE, NJ, 07045",60458412,"R"
274490,"7 VIGUE CIR","FRAMINGHAM","MA",1701,42.3128850520001,-71.468915925,490,"7 VIGUE CIR, FRAMINGHAM, MA, 1701","Match","Exact","7 VIGUE CIR, FRAMINGHAM, MA, 01701",86846706,"R"
274491,"7 VIKING DRIVE","WAREHAM","MA",2571,NA,NA,491,"7 VIKING DRIVE, WAREHAM, MA, 2571","No_Match",NA,NA,NA,NA
274492,"7 VINSON PLACE","DURHAM","NC",27705,36.020366332,-78.966003875,492,"7 VINSON PLACE, DURHAM, NC, 27705","Match","Exact","7 VINSON PL, DURHAM, NC, 27705",71769970,"L"
274493,"7 VON TRAPP COURT","WASHINGTONVILLE","NY",10992,41.427782517,-74.178695692,493,"7 VON TRAPP COURT, WASHINGTONVILLE, NY, 10992","Match","Exact","7 VON TRAPP CT, WASHINGTONVILLE, NY, 10992",619801224,"L"
274494,"7 W 81ST STREET","NEW YORK","NY",10024,40.7821894640001,-73.972091733,494,"7 W 81ST STREET, NEW YORK, NY, 10024","Match","Exact","7 W 81ST ST, NEW YORK, NY, 10024",59656758,"R"
274495,"7 W ACACIA STREET SUITE 3A","STOCKTON","CA",95202,37.962196217,-121.294889948,495,"7 W ACACIA STREET SUITE 3A, STOCKTON, CA, 95202","Match","Exact","7 ACACIA ST, STOCKTON, CA, 95202",133850314,"R"
274496,"7 W COLLINGS DR","WILLIAMSTOWN","NJ",8094,39.600124819,-74.882091805,496,"7 W COLLINGS DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","7 W COLLINGS DR, WILLIAMSTOWN, NJ, 08094",202493616,"L"
274497,"7 W VINE STREET","PORT ALLEGANY","PA",16743,41.8203725020001,-78.289342427,497,"7 W VINE STREET, PORT ALLEGANY, PA, 16743","Match","Exact","7 VINE ST, PORT ALLEGANY, PA, 16743",122634249,"L"
274498,"7 W WOODLAWN AVE APT B","MAPLE SHADE","NJ",8052,NA,NA,498,"7 W WOODLAWN AVE APT B, MAPLE SHADE, NJ, 8052","Tie",NA,NA,NA,NA
274499,"7 WADSWORTH STREET","CORTLAND","NY",13045,42.6082986170001,-76.193736078,499,"7 WADSWORTH STREET, CORTLAND, NY, 13045","Match","Exact","7 WADSWORTH ST, CORTLAND, NY, 13045",45803802,"L"
274500,"7 WALLACE AVE","MOUNT VERNON","NY",10552,40.920267596,-73.8372611409999,500,"7 WALLACE AVE, MOUNT VERNON, NY, 10552","Match","Exact","7 WALLACE AVE, MOUNT VERNON, NY, 10552",139747097,"L"
