"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131970,"24 BAYARD PLACE","NEWARK","NJ",7106,40.7364845230001,-74.233709107,470,"24 BAYARD PLACE, NEWARK, NJ, 7106","Match","Exact","24 BAYARD PL, NEWARK, NJ, 07106",63463990,"L"
131971,"24 BAYVIEW CT","HAMPTON","VA",23664,37.0386641900001,-76.297337877,471,"24 BAYVIEW CT, HAMPTON, VA, 23664","Match","Exact","24 BAYVIEW CT, HAMPTON, VA, 23664",103803853,"R"
131972,"24 BEACH ROAD PO BOX 1698","VINEYARD HAVEN","MA",2568,41.4536092980001,-70.6004355009999,472,"24 BEACH ROAD PO BOX 1698, VINEYARD HAVEN, MA, 2568","Match","Exact","24 BEACH RD, VINEYARD HAVEN, MA, 02568",635761886,"L"
131973,"24 BEACHWAY DRIVE SUITE H","INDIANAPOLIS","IN",46224,39.776488113,-86.2697978859999,473,"24 BEACHWAY DRIVE SUITE H, INDIANAPOLIS, IN, 46224","Match","Exact","24 BEACHWAY DR, INDIANAPOLIS, IN, 46224",640810633,"L"
131974,"24 BELLMONT DRIVE","COLLEGEVILLE","PA",19426,40.21234249,-75.4834756549999,474,"24 BELLMONT DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","24 BELLMONT DR, COLLEGEVILLE, PA, 19426",617141365,"L"
131975,"24 BELVEDERE AVENUE","JERSEY CITY","NJ",7304,40.722120218,-74.08355112,475,"24 BELVEDERE AVENUE, JERSEY CITY, NJ, 7304","Match","Non_Exact","24 BELVIDERE AVE, JERSEY CITY, NJ, 07304",59604147,"R"
131976,"24 BIRCH STREET","KINGSTREE","SC",29556,33.6856084950001,-79.816020397,476,"24 BIRCH STREET, KINGSTREE, SC, 29556","Match","Exact","24 BIRCH ST, KINGSTREE, SC, 29556",29205148,"L"
131977,"24 BIRDSHALL FARM DRIVE","ARMONK","NY",10504,NA,NA,477,"24 BIRDSHALL FARM DRIVE, ARMONK, NY, 10504","No_Match",NA,NA,NA,NA
131978,"24 BISHOP STREET","LOWELL","MA",1852,42.625615118,-71.2844906569999,478,"24 BISHOP STREET, LOWELL, MA, 1852","Match","Exact","24 BISHOP ST, LOWELL, MA, 01852",86879632,"L"
131979,"24 BLAKEPORT LN","PALM COAST","FL",32137,29.552833901,-81.2013155719999,479,"24 BLAKEPORT LN, PALM COAST, FL, 32137","Match","Exact","24 BLAKEPORT LN, PALM COAST, FL, 32137",636361102,"R"
131980,"24 BLISS LANE","SURRY","ME",4684,NA,NA,480,"24 BLISS LANE, SURRY, ME, 4684","No_Match",NA,NA,NA,NA
131981,"24 BLOOMER ROAD","NORTH SALEM","NY",10560,41.355235361,-73.57956016,481,"24 BLOOMER ROAD, NORTH SALEM, NY, 10560","Match","Exact","24 BLOOMER RD, NORTH SALEM, NY, 10560",653518878,"R"
131982,"24 BLUE JAY CT","HOWELL","NJ",7731,40.1424557,-74.217398749,482,"24 BLUE JAY CT, HOWELL, NJ, 7731","Match","Exact","24 BLUE JAY CT, HOWELL, NJ, 07731",90496144,"R"
131983,"24 BLUE JAY LN","NORTH OAKS","MN",55127,45.0890468960001,-93.113052469,483,"24 BLUE JAY LN, NORTH OAKS, MN, 55127","Match","Exact","24 BLUE JAY LN, NORTH OAKS, MN, 55127",97659366,"L"
131984,"24 BLUEBERRY DR","MILLTOWN","NJ",8850,40.452947694,-74.426279709,484,"24 BLUEBERRY DR, MILLTOWN, NJ, 8850","Match","Exact","24 BLUEBERRY DR, MILLTOWN, NJ, 08850",60267354,"R"
131985,"24 BOND STREET","NEW YORK","NY",10012,40.7265227240001,-73.993867134,485,"24 BOND STREET, NEW YORK, NY, 10012","Match","Exact","24 BOND ST, NEW YORK, NY, 10012",59653905,"L"
131986,"24 BRIDGE ST","ST JOHNSVILLE","NY",13452,42.997992239,-74.679167214,486,"24 BRIDGE ST, ST JOHNSVILLE, NY, 13452","Match","Exact","24 BRIDGE ST, SAINT JOHNSVILLE, NY, 13452",18611825,"L"
131987,"24 BRIDGESTONE DRIVE","CONWAY","AR",72032,35.080707498,-92.4074110669999,487,"24 BRIDGESTONE DRIVE, CONWAY, AR, 72032","Match","Exact","24 BRIDGESTONE DR, CONWAY, AR, 72032",141058674,"L"
131988,"24 BRIDLE PATH","ARCADIA","FM",34266,NA,NA,488,"24 BRIDLE PATH, ARCADIA, FM, 34266","No_Match",NA,NA,NA,NA
131989,"24 BRIGHTON DRIVE","NEWBURGH","NY",12550,41.530315419,-74.087438887,489,"24 BRIGHTON DRIVE, NEWBURGH, NY, 12550","Match","Exact","24 BRIGHTON DR, NEWBURGH, NY, 12550",619677646,"R"
131990,"24 BROAD AVENUE","PARAMUS","NJ",7652,40.9298542610001,-74.0683002,490,"24 BROAD AVENUE, PARAMUS, NJ, 7652","Match","Exact","24 BROAD AVE, PARAMUS, NJ, 07652",64383336,"R"
131991,"24 BROOKLYN AVENUE","VALLEY STREAM","NY",11581,40.659086546,-73.699563113,491,"24 BROOKLYN AVENUE, VALLEY STREAM, NY, 11581","Match","Exact","24 BROOKLYN AVE, VALLEY STREAM, NY, 11581",147670249,"R"
131992,"24 BROUGHTON RD","CHARLESTON","SC",29407,32.7712666670001,-79.969827397,492,"24 BROUGHTON RD, CHARLESTON, SC, 29407","Match","Exact","24 BROUGHTON RD, CHARLESTON, SC, 29407",108806393,"R"
131993,"24 BUTLER STREET","MILPITAS","CA",95035,37.430358502,-121.91105924,493,"24 BUTLER STREET, MILPITAS, CA, 95035","Match","Exact","24 BUTLER ST, MILPITAS, CA, 95035",122958953,"R"
131994,"24 BUTTERNUT LANE","ROCKLAND","MA",2370,42.123374197,-70.9060792499999,494,"24 BUTTERNUT LANE, ROCKLAND, MA, 2370","Match","Exact","24 BUTTERNUT LN, ROCKLAND, MA, 02370",87448661,"L"
131995,"24 BYRD AVENUE","BOSTON","MA",2131,42.2860745,-71.114591799,495,"24 BYRD AVENUE, BOSTON, MA, 2131","Match","Exact","24 BYRD AVE, BOSTON, MA, 02131",85704814,"L"
131996,"24 CALLE PASTADERO","SAN CLEMENTE","CA",92672,33.4379598680001,-117.592823185,496,"24 CALLE PASTADERO, SAN CLEMENTE, CA, 92672","Match","Non_Exact","24 CLL PASTADERO, SAN CLEMENTE, CA, 92672",144095328,"L"
131997,"24 CAMBRIDGE DRIVE","NORTH CALDWELL","NJ",7006,40.8624357030001,-74.266546213,497,"24 CAMBRIDGE DRIVE, NORTH CALDWELL, NJ, 7006","Match","Exact","24 CAMBRIDGE DR, N CALDWELL, NJ, 07006",63495016,"L"
131998,"24 CANAL STREET","BELLOWS FALLS","VT",5101,43.135286018,-72.445432876,498,"24 CANAL STREET, BELLOWS FALLS, VT, 5101","Match","Exact","24 CANAL ST, BELLOWS FALLS, VT, 05101",171084154,"L"
131999,"24 CARAGANA LANE","YEMASSEE","SC",29945,NA,NA,499,"24 CARAGANA LANE, YEMASSEE, SC, 29945","No_Match",NA,NA,NA,NA
132000,"24 CARDINAL DRIVE","NATCHEZ","MS",39120,31.5494011500001,-91.229608688,500,"24 CARDINAL DRIVE, NATCHEZ, MS, 39120","Match","Exact","24 CARDINAL DR, NATCHEZ, MS, 39120",610788320,"R"
