"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196458,"3969 MEADOWS DRIVE","INDIANAPOLIS","IN",46205,39.828773074,-86.1115714059999,458,"3969 MEADOWS DRIVE, INDIANAPOLIS, IN, 46205","Match","Exact","3969 MEADOWS DR, INDIANAPOLIS, IN, 46205",639123254,"R"
196459,"3969 MIAMI SPRINGS DR","FORT WORTH","TX",76123,32.6182095300001,-97.3802810829999,459,"3969 MIAMI SPRINGS DR, FORT WORTH, TX, 76123","Match","Exact","3969 MIAMI SPRINGS DR, FORT WORTH, TX, 76123",101962250,"R"
196460,"3969 OAKCLIFF RD","MEMPHIS","TN",38111,35.09137287,-89.9292300559999,460,"3969 OAKCLIFF RD, MEMPHIS, TN, 38111","Match","Non_Exact","3969 OAK CLIFF RD, MEMPHIS, TN, 38111",72920637,"R"
196461,"3969 REDWOOD LANE","PUEBLO","CO",81005,38.2306868850001,-104.661491815,461,"3969 REDWOOD LANE, PUEBLO, CO, 81005","Match","Exact","3969 REDWOOD LN, PUEBLO, CO, 81005",105044359,"L"
196462,"3969 SULLIVAN AVENUE","ST LOUIS","MO",63107,38.661473718,-90.226334342,462,"3969 SULLIVAN AVENUE, ST LOUIS, MO, 63107","Match","Exact","3969 SULLIVAN AVE, SAINT LOUIS, MO, 63107",107596417,"R"
196463,"3969","MORROW","OH",45152,NA,NA,463,"3969, MORROW, OH, 45152","No_Match",NA,NA,NA,NA
196464,"39699 TOAD HALL LN","ALDIE","VA",20105,38.969184667,-77.6324765909999,464,"39699 TOAD HALL LN, ALDIE, VA, 20105","Match","Exact","39699 TOAD HALL LN, ALDIE, VA, 20105",62360543,"R"
196465,"396R ROUTE 516","MATAWAN","MO",7747,NA,NA,465,"396R ROUTE 516, MATAWAN, MO, 7747","No_Match",NA,NA,NA,NA
196466,"396R WILLETS AVE","WATERFORD","CT",6385,41.340762565,-72.117710264,466,"396R WILLETS AVE, WATERFORD, CT, 6385","Match","Non_Exact","396 WILLETTS AVE, WATERFORD, CT, 06385",56850452,"L"
196467,"397 ARMED FORCES DRIVE BLDG 8300","GRAND PRAIRIE","TX",75051,NA,NA,467,"397 ARMED FORCES DRIVE BLDG 8300, GRAND PRAIRIE, TX, 75051","No_Match",NA,NA,NA,NA
196468,"397 BRIDGETON PIKE","MANTUA","NJ",8051,39.7826128680001,-75.182107184,468,"397 BRIDGETON PIKE, MANTUA, NJ, 8051","Match","Exact","397 BRIDGETON PIKE, MANTUA, NJ, 08051",134582498,"L"
196469,"397 CLEARVIEW AVE","TORRINGTON","CT",6790,NA,NA,469,"397 CLEARVIEW AVE, TORRINGTON, CT, 6790","No_Match",NA,NA,NA,NA
196470,"397 COUNTY ROAD  4175","LOVELADY","TX",75851,31.1858259030001,-95.347047156,470,"397 COUNTY ROAD  4175, LOVELADY, TX, 75851","Match","Exact","397 CO RD 4175, LOVELADY, TX, 75851",21993429,"L"
196471,"397 COVENEY TRAIL","BOERNE","TX",78006,29.8219867880001,-98.604167086,471,"397 COVENEY TRAIL, BOERNE, TX, 78006","Match","Exact","397 COVENEY TRL, BOERNE, TX, 78006",605900550,"R"
196472,"397 CRESCENT DRIVE","RIO VISTA","CA",94571,38.1598576970001,-121.690840888,472,"397 CRESCENT DRIVE, RIO VISTA, CA, 94571","Match","Exact","397 CRESCENT DR, RIO VISTA, CA, 94571",192526031,"L"
196473,"397 DAREN DRIVE","LYNWOOD","IL",60411,41.4997370040001,-87.525987417,473,"397 DAREN DRIVE, LYNWOOD, IL, 60411","Match","Exact","397 DAREN DR, LYNWOOD, IL, 60411",112381660,"R"
196474,"397 DRINKER TURNPIKE","COVINGTON TOWNSHIP","PA",18424,NA,NA,474,"397 DRINKER TURNPIKE, COVINGTON TOWNSHIP, PA, 18424","No_Match",NA,NA,NA,NA
196475,"397 E PARK STREET","LOCK HAVEN","PA",17745,41.1299101020001,-77.4487563609999,475,"397 E PARK STREET, LOCK HAVEN, PA, 17745","Match","Exact","397 E PARK ST, LOCK HAVEN, PA, 17745",77150622,"L"
196476,"397 FLEETWOOD DRIVE","BARTLESVILLE","OK",74006,36.750262278,-95.925330339,476,"397 FLEETWOOD DRIVE, BARTLESVILLE, OK, 74006","Match","Non_Exact","397 SE FLEETWOOD DR, BARTLESVILLE, OK, 74006",18706621,"L"
196477,"397 HARPER ROAD","ATLANTA","GA",30315,33.696917096,-84.375626675,477,"397 HARPER ROAD, ATLANTA, GA, 30315","Match","Non_Exact","397 HARPER RD SE, ATLANTA, GA, 30315",635813573,"R"
196478,"397 HIGHLAND CIRCLE","MARION","VA",24354,36.782853909,-81.5887699469999,478,"397 HIGHLAND CIRCLE, MARION, VA, 24354","Match","Exact","397 HIGHLAND CIR, MARION, VA, 24354",47190847,"L"
196479,"397 JASPER ROAD","PARAMUS","NJ",7652,40.9479142010001,-74.074466843,479,"397 JASPER ROAD, PARAMUS, NJ, 7652","Match","Exact","397 JASPER RD, PARAMUS, NJ, 07652",64382958,"L"
196480,"397 KIMS LANE","LAMONT","FL",32336,30.463507812,-83.8788445499999,480,"397 KIMS LANE, LAMONT, FL, 32336","Match","Exact","397 KIMS LN, LAMONT, FL, 32336",610849364,"L"
196481,"397 LEWAHANA LOOP","HONOLULU","HI",96818,NA,NA,481,"397 LEWAHANA LOOP, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
196482,"397 MAIN STREET","CROMWELL","CT",6416,41.6020814500001,-72.64646399,482,"397 MAIN STREET, CROMWELL, CT, 6416","Match","Exact","397 MAIN ST, CROMWELL, CT, 06416",113903333,"R"
196483,"397 N 100 W","RUPERT","ID",83350,42.677147619,-113.687302284,483,"397 N 100 W, RUPERT, ID, 83350","Match","Exact","397 N 100 W, RUPERT, ID, 83350",105171473,"L"
196484,"397 NEW ORCHARD RD","EPSOM","NH",3234,43.2468058690001,-71.341971335,484,"397 NEW ORCHARD RD, EPSOM, NH, 3234","Match","Exact","397 NEW ORCHARD RD, EPSOM, NH, 03234",649943471,"L"
196485,"397 NICOLLS ROAD","DEER PARK","NY",11729,40.7626708110001,-73.345408457,485,"397 NICOLLS ROAD, DEER PARK, NY, 11729","Match","Exact","397 NICOLLS RD, DEER PARK, NY, 11729",113969479,"L"
196486,"397 OAK STREET","DUCAN FALLS","OH",43734,39.8769217600001,-81.911641801,486,"397 OAK STREET, DUCAN FALLS, OH, 43734","Match","Non_Exact","397 OAK ST, DUNCAN FALLS, OH, 43734",45585724,"R"
196487,"397 OLD DARBONNE RD","WEST MONROE","LA",71291,32.546284535,-92.158023804,487,"397 OLD DARBONNE RD, WEST MONROE, LA, 71291","Match","Exact","397 OLD DARBONNE RD, WEST MONROE, LA, 71291",161082580,"L"
196488,"397 OLD WESTPORT RD","DARTMOUTH","MA",2747,41.6292732370001,-71.0149378579999,488,"397 OLD WESTPORT RD, DARTMOUTH, MA, 2747","Match","Exact","397 OLD WESTPORT RD, DARTMOUTH, MA, 02747",46805159,"R"
196489,"397 PALISADE AVENUE","CLIFFSIDE PARK","NJ",7010,40.817635841,-73.989827982,489,"397 PALISADE AVENUE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","397 PALISADE AVE, CLIFFSIDE PARK, NJ, 07010",64391674,"L"
196490,"397 RIDGES BLVD","GRAND JUNCTION","CO",81507,39.0596519430001,-108.610150466,490,"397 RIDGES BLVD, GRAND JUNCTION, CO, 81507","Match","Exact","397 RIDGES BLVD, GRAND JCT, CO, 81507",122431221,"L"
196491,"397 RIVER CHASE DRIVE","JONESBORO","GA",30238,33.5024179920001,-84.403497849,491,"397 RIVER CHASE DRIVE, JONESBORO, GA, 30238","Match","Exact","397 RIVER CHASE DR, JONESBORO, GA, 30238",23313878,"R"
196492,"397 STATE HWY 518","MORA","NM",87732,NA,NA,492,"397 STATE HWY 518, MORA, NM, 87732","No_Match",NA,NA,NA,NA
196493,"397 WEKIVA SPRINGS ROAD SUITE 221","LONGWOOD","FL",32779,28.691807893,-81.409395552,493,"397 WEKIVA SPRINGS ROAD SUITE 221, LONGWOOD, FL, 32779","Match","Exact","397 WEKIVA SPRINGS RD, LONGWOOD, FL, 32779",605416564,"L"
196494,"397 YOUNG JAMES CIRCLE","SOUTHBRIDGE","GA",30281,33.5847718300001,-84.217202411,494,"397 YOUNG JAMES CIRCLE, SOUTHBRIDGE, GA, 30281","Match","Non_Exact","397 YOUNG JAMES CIR, STOCKBRIDGE, GA, 30281",619943932,"R"
196495,"397 YOUNG JAMES CIRCLE","STOCKBRIDGE","GA",30281,33.5847718300001,-84.217202411,495,"397 YOUNG JAMES CIRCLE, STOCKBRIDGE, GA, 30281","Match","Exact","397 YOUNG JAMES CIR, STOCKBRIDGE, GA, 30281",619943932,"R"
196496,"3970 BOSTIC DRIVE APT 102","GREENVILLE","NC",27834,35.6294634290001,-77.3283987,496,"3970 BOSTIC DRIVE APT 102, GREENVILLE, NC, 27834","Match","Exact","3970 BOSTIC DR, GREENVILLE, NC, 27834",636019107,"L"
196497,"3970 BRIGHTON LN","CANTON","MI",48188,42.2765036580001,-83.514528981,497,"3970 BRIGHTON LN, CANTON, MI, 48188","Match","Exact","3970 BRIGHTON LN, CANTON, MI, 48188",617866506,"L"
196498,"3970 MASSEY WOOD TRAIL","RALEIGH","NC",27616,35.864259019,-78.522632012,498,"3970 MASSEY WOOD TRAIL, RALEIGH, NC, 27616","Match","Exact","3970 MASSEY WOOD TRL, RALEIGH, NC, 27616",612826190,"R"
196499,"3970 NORTHWEST 21ST AVENUE OAK","OAKLAND PARK","FL",33309,26.175873488,-80.170991339,499,"3970 NORTHWEST 21ST AVENUE OAK, OAKLAND PARK, FL, 33309","Match","Exact","3970 NW 21ST AVE, OAKLAND PARK, FL, 33309",114718001,"L"
196500,"3970 OCHS DRIVE","GUTHRIE","OK",73044,NA,NA,500,"3970 OCHS DRIVE, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
