"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66979,"150 GREEN COMMONS DR","PITTSBURGH","PA",15243,40.374171978,-80.088713954,479,"150 GREEN COMMONS DR, PITTSBURGH, PA, 15243","Match","Exact","150 GREEN COMMONS DR, PITTSBURGH, PA, 15243",619164154,"L"
66980,"150 GREEN ST","BROCKTON","MA",2301,42.084485327,-71.0243324479999,480,"150 GREEN ST, BROCKTON, MA, 2301","Match","Exact","150 GREEN ST, BROCKTON, MA, 02301",87443906,"L"
66981,"150 HAMAKUA DR UNIT 404","KAILUA","HI",96734,21.39127466,-157.742686455,481,"150 HAMAKUA DR UNIT 404, KAILUA, HI, 96734","Match","Exact","150 HAMAKUA DR, KAILUA, HI, 96734",203258260,"R"
66982,"150 HAMAKUA DR UNIT 831","KAILUA","HI",96734,21.39127466,-157.742686455,482,"150 HAMAKUA DR UNIT 831, KAILUA, HI, 96734","Match","Exact","150 HAMAKUA DR, KAILUA, HI, 96734",203258260,"R"
66983,"150 HAMPDEN ROAD","UPPER DARBY","PA",19082,39.9575930350001,-75.2606211149999,483,"150 HAMPDEN ROAD, UPPER DARBY, PA, 19082","Match","Exact","150 HAMPDEN RD, UPPER DARBY, PA, 19082",134878207,"R"
66984,"150 HARBOR DR  STE  2965","SAUSALITO","CA",94559,37.8676111940001,-122.499863151,484,"150 HARBOR DR  STE  2965, SAUSALITO, CA, 94559","Match","Non_Exact","150 HARBOR DR, SAUSALITO, CA, 94965",636413140,"R"
66985,"150 HARBOR DRIVE 2494","SAUSALITO","CA",94966,37.8676111940001,-122.499863151,485,"150 HARBOR DRIVE 2494, SAUSALITO, CA, 94966","Match","Non_Exact","150 HARBOR DR, SAUSALITO, CA, 94965",636413140,"R"
66986,"150 HAZEL THOMPSON RD","DERIDDER","LA",70634,30.831787149,-93.2100638109999,486,"150 HAZEL THOMPSON RD, DERIDDER, LA, 70634","Match","Exact","150 HAZEL THOMPSON RD, DERIDDER, LA, 70634",88381689,"L"
66987,"150 HENKLE CRAIG FARM ROAD","SALISBURY","NC",28147,35.710750368,-80.556611618,487,"150 HENKLE CRAIG FARM ROAD, SALISBURY, NC, 28147","Match","Exact","150 HENKLE CRAIG FARM RD, SALISBURY, NC, 28147",25282674,"L"
66988,"150 HIGH ST NW","WARREN","OH",44481,41.2374815210001,-80.8190533599999,488,"150 HIGH ST NW, WARREN, OH, 44481","Match","Exact","150 HIGH ST NW, WARREN, OH, 44481",638562636,"R"
66989,"150 HILLSIDE STREET","SEGUIN","TX",78155,29.538975029,-97.959047443,489,"150 HILLSIDE STREET, SEGUIN, TX, 78155","Match","Exact","150 HILLSIDE ST, SEGUIN, TX, 78155",54850238,"R"
66990,"150 HOLWORTHY STREET","CAMBRIDGE","MA",2138,42.3787520180001,-71.1510126479999,490,"150 HOLWORTHY STREET, CAMBRIDGE, MA, 2138","Match","Exact","150 HOLWORTHY ST, CAMBRIDGE, MA, 02138",86892024,"L"
66991,"150 HOME AVE","MANSFIELD","OH",44902,40.7518069230001,-82.510988141,491,"150 HOME AVE, MANSFIELD, OH, 44902","Match","Exact","150 HOME AVE, MANSFIELD, OH, 44902",12835512,"R"
66992,"150 HUNTER DR","CEDAR HILL","TX",75104,32.6139812930001,-96.947243166,492,"150 HUNTER DR, CEDAR HILL, TX, 75104","Match","Non_Exact","150 HUNTER ST, CEDAR HILL, TX, 75104",103280305,"R"
66993,"150 INDIAN OAK CT UNIT 3","MOLALLA","OR",97038,45.1486356180001,-122.570240922,493,"150 INDIAN OAK CT UNIT 3, MOLALLA, OR, 97038","Match","Exact","150 INDIAN OAK CT, MOLALLA, OR, 97038",157902491,"R"
66994,"150 INDUSTRIAL AVE STE 201","AZLE","TX",76020,32.8979169340001,-97.544993716,494,"150 INDUSTRIAL AVE STE 201, AZLE, TX, 76020","Match","Exact","150 INDUSTRIAL AVE, AZLE, TX, 76020",101849149,"R"
66995,"150 ISLAND PARK DRIVE NE APT 5","FRIDLEY","MN",55432,45.0757230620001,-93.274452921,495,"150 ISLAND PARK DRIVE NE APT 5, FRIDLEY, MN, 55432","Match","Exact","150 ISLAND PARK DR NE, FRIDLEY, MN, 55432",97517811,"L"
66996,"150 JAGUAR DRIVE","MOBILE","AL",36608,NA,NA,496,"150 JAGUAR DRIVE, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
66997,"150 JAMES P BRAWLEY DRIVE","ATLANTA","GA",30314,NA,NA,497,"150 JAMES P BRAWLEY DRIVE, ATLANTA, GA, 30314","Tie",NA,NA,NA,NA
66998,"150 JERDALO DR","CHINA GROVE","NC",28023,35.5203380230001,-80.557508421,498,"150 JERDALO DR, CHINA GROVE, NC, 28023","Match","Exact","150 JERDALO DR, CHINA GROVE, NC, 28023",636853081,"R"
66999,"150 JOEL AVENUE","UNION","MO",63084,38.437743761,-91.0180681959999,499,"150 JOEL AVENUE, UNION, MO, 63084","Match","Exact","150 JOEL AVE, UNION, MO, 63084",99710606,"R"
67000,"150 JOHN M AVE","CLAWSON","MI",48017,42.5362503420001,-83.151190007,500,"150 JOHN M AVE, CLAWSON, MI, 48017","Match","Exact","150 JOHN M AVE, CLAWSON, MI, 48017",69738211,"R"
