"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212969,"437 PACIFIC STREET","BROOKLYN","NY",11217,40.685690902,-73.983685443,469,"437 PACIFIC STREET, BROOKLYN, NY, 11217","Match","Exact","437 PACIFIC ST, BROOKLYN, NY, 11217",59075377,"L"
212970,"437 PASO DE MONTANA ST","LAS VEGAS","NV",89138,36.172852038,-115.363512551,470,"437 PASO DE MONTANA ST, LAS VEGAS, NV, 89138","Match","Exact","437 PASO DE MONTANA ST, LAS VEGAS, NV, 89138",650621459,"R"
212971,"437 PIKETOWN ROAD","HARRISBURG","PA",17112,40.345799614,-76.761767976,471,"437 PIKETOWN ROAD, HARRISBURG, PA, 17112","Match","Exact","437 PIKETOWN RD, HARRISBURG, PA, 17112",648395921,"L"
212972,"437 ROSE AVE APT 14","LONG BEACH","CA",90802,33.7723386050001,-118.169824002,472,"437 ROSE AVE APT 14, LONG BEACH, CA, 90802","Match","Exact","437 ROSE AVE, LONG BEACH, CA, 90802",141701277,"L"
212973,"437 S HILL ST 404","LOS ANGELES","CA",90013,34.049525638,-118.251086963,473,"437 S HILL ST 404, LOS ANGELES, CA, 90013","Match","Non_Exact","437 S HILL ST, LOS ANGELES, CA, 90013",141617303,"R"
212974,"437 SILVER RIDGE AVE","GULFPORT","MS",39507,30.3899057530001,-89.03249704,474,"437 SILVER RIDGE AVE, GULFPORT, MS, 39507","Match","Exact","437 SILVER RIDGE AVE, GULFPORT, MS, 39507",111381300,"L"
212975,"437 STIRRUP LN","GRAND CANE","LA",71032,32.133710637,-93.8480097089999,475,"437 STIRRUP LN, GRAND CANE, LA, 71032","Match","Exact","437 STIRRUP LN, GRAND CANE, LA, 71032",67656337,"R"
212976,"437 SW 2ND CT SUITE 223","POMPANO BEACH","FL",33060,26.228338115,-80.132658003,476,"437 SW 2ND CT SUITE 223, POMPANO BEACH, FL, 33060","Match","Non_Exact","437 SW 2ND CT, POMPANO BEACH, FL, 33060",114694593,"R"
212977,"437 TITAN STREET","PHILADELPHIA","PA",19147,39.9324780530001,-75.1518402569999,477,"437 TITAN STREET, PHILADELPHIA, PA, 19147","Match","Exact","437 TITAN ST, PHILADELPHIA, PA, 19147",640221395,"R"
212978,"437 TUSCULUM ROAD","NASHVILLE","TN",37211,36.0584252670001,-86.720219528,478,"437 TUSCULUM ROAD, NASHVILLE, TN, 37211","Match","Exact","437 TUSCULUM RD, NASHVILLE, TN, 37211",97197546,"L"
212979,"437 TWP RD 448A","BLOOMINGDALE","OH",43910,NA,NA,479,"437 TWP RD 448A, BLOOMINGDALE, OH, 43910","No_Match",NA,NA,NA,NA
212980,"437 W MORGAN COURT","MOUNTAIN HOUSE","CA",95391,37.7675035520001,-121.553551923,480,"437 W MORGAN COURT, MOUNTAIN HOUSE, CA, 95391","Match","Exact","437 MORGAN CT, MOUNTAIN HOUSE, CA, 95391",650178250,"R"
212981,"437 W STATE STREET","ALBANY","IN",47320,40.2997256960001,-85.241305379,481,"437 W STATE STREET, ALBANY, IN, 47320","Match","Exact","437 W STATE ST, ALBANY, IN, 47320",30831880,"R"
212982,"437 WALKER STREET","AUGUSTA","GA",30901,33.468096906,-81.958868007,482,"437 WALKER STREET, AUGUSTA, GA, 30901","Match","Exact","437 WALKER ST, AUGUSTA, GA, 30901",55641585,"R"
212983,"437 WALL ST","BEND","OR",97701,43.3961721480001,-124.221576768,483,"437 WALL ST, BEND, OR, 97701","Match","Non_Exact","437 WALL ST, NORTH BEND, OR, 97459",137023382,"L"
212984,"437 WATERSTONE PL","SAN RAMON","CA",94582,37.75722848,-121.908077633,484,"437 WATERSTONE PL, SAN RAMON, CA, 94582","Match","Exact","437 WATERSTONE PL, SAN RAMON, CA, 94582",634395517,"R"
212985,"437 WEST 8TH STREET","HERMANN","MO",65041,38.701335009,-91.446134506,485,"437 WEST 8TH STREET, HERMANN, MO, 65041","Match","Exact","437 W 8TH ST, HERMANN, MO, 65041",45237393,"R"
212986,"437 WEST D STREET","COLTON","CA",92324,34.073100535,-117.328488571,486,"437 WEST D STREET, COLTON, CA, 92324","Match","Exact","437 W D ST, COLTON, CA, 92324",144657124,"R"
212987,"437 WEST NIMISILA RD","NEW FRANKLIN","OH",44319,40.9402923260001,-81.551060601,487,"437 WEST NIMISILA RD, NEW FRANKLIN, OH, 44319","Match","Exact","437 W NIMISILA RD, NEW FRANKLIN, OH, 44319",61359332,"R"
212988,"437 WEST NIMISILA ROAD","NEW FRANKLIN","OH",44319,40.9402923260001,-81.551060601,488,"437 WEST NIMISILA ROAD, NEW FRANKLIN, OH, 44319","Match","Exact","437 W NIMISILA RD, NEW FRANKLIN, OH, 44319",61359332,"R"
212989,"437 WEST SAN CARLOS STREET","SAN JOSE","CA",95110,37.3269439360001,-121.896727234,489,"437 WEST SAN CARLOS STREET, SAN JOSE, CA, 95110","Match","Exact","437 W SAN CARLOS ST, SAN JOSE, CA, 95110",636103049,"L"
212990,"437 WESTMORELAND AVE - P O BOX 554","AVONMORE","PA",15618,40.529825558,-79.467533012,490,"437 WESTMORELAND AVE - P O BOX 554, AVONMORE, PA, 15618","Match","Exact","437 WESTMORELAND AVE, AVONMORE, PA, 15618",615978007,"L"
212991,"437 WHEATON COURT","HENDERSON","NV",89002,36.0065548530001,-114.973432029,491,"437 WHEATON COURT, HENDERSON, NV, 89002","Match","Exact","437 WHEATON CT, HENDERSON, NV, 89002",201883239,"L"
212992,"437 YORK ROAD","SCHERERVILLE","IN",46375,41.4756846810001,-87.4617083969999,492,"437 YORK ROAD, SCHERERVILLE, IN, 46375","Match","Exact","437 YORK RD, SCHERERVILLE, IN, 46375",98442445,"R"
212993,"437","RARITAN","NJ",8869,NA,NA,493,"437, RARITAN, NJ, 8869","No_Match",NA,NA,NA,NA
212994,"4370  LAWRENCEVILLE HWY- 2144","LILBURN","GA",30048,NA,NA,494,"4370  LAWRENCEVILLE HWY- 2144, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
212995,"4370 ANDERSON MILL RD","MOORE","SC",29378,34.9030381490001,-82.006325062,495,"4370 ANDERSON MILL RD, MOORE, SC, 29378","Match","Non_Exact","4370 ANDERSON MILL RD, MOORE, SC, 29369",652909761,"R"
212996,"4370 ASCOT CIRCLE","ALLENTOWN","PA",18103,40.5634746490001,-75.536165866,496,"4370 ASCOT CIRCLE, ALLENTOWN, PA, 18103","Match","Exact","4370 ASCOT CIR, ALLENTOWN, PA, 18103",80782157,"L"
212997,"4370 HWY 29  2702","LILBURN","GA",30047,NA,NA,497,"4370 HWY 29  2702, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
212998,"4370 SOUTH 28TH","SHELBY","MI",49455,43.5672368840001,-86.4881299099999,498,"4370 SOUTH 28TH, SHELBY, MI, 49455","Match","Non_Exact","4370 S 28TH AVE, SHELBY, MI, 49455",163692723,"R"
212999,"4370 SWEETBRIAR DRIVE","COLLEGEVILLE","PA",19426,40.210344428,-75.439016731,499,"4370 SWEETBRIAR DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","4370 SWEETBRIAR DR, COLLEGEVILLE, PA, 19426",605641427,"L"
213000,"4370 VARSITY LANE","HOUSTON","TX",77004,29.716074099,-95.343670974,500,"4370 VARSITY LANE, HOUSTON, TX, 77004","Match","Exact","4370 VARSITY LN, HOUSTON, TX, 77004",96074234,"R"
