"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256972,"608 MATADOR CT","BOSSIER CITY","LA",71111,32.574190189,-93.665894135,472,"608 MATADOR CT, BOSSIER CITY, LA, 71111","Match","Exact","608 MATADOR CT, BOSSIER CITY, LA, 71111",648698332,"L"
256973,"608 MCGRUDER STREET NE","ATLANTA","GA",30312,33.758551606,-84.3666615349999,473,"608 MCGRUDER STREET NE, ATLANTA, GA, 30312","Match","Exact","608 MCGRUDER ST NE, ATLANTA, GA, 30312",17357321,"L"
256974,"608 MCINTOSH ROAD","ORMOND BEACH","FL",32174,29.2990280390001,-81.068175949,474,"608 MCINTOSH ROAD, ORMOND BEACH, FL, 32174","Match","Exact","608 MCINTOSH RD, ORMOND BEACH, FL, 32174",94520489,"L"
256975,"608 MINT CT","GREER","SC",29651,34.867822717,-82.2013232849999,475,"608 MINT CT, GREER, SC, 29651","Match","Exact","608 MINT CT, GREER, SC, 29651",19495274,"R"
256976,"608 MITCHELL ROAD","PUT-IN-BAY","OH",43456,41.65037842,-82.830231211,476,"608 MITCHELL ROAD, PUT-IN-BAY, OH, 43456","Match","Exact","608 MITCHELL RD, PUT IN BAY, OH, 43456",44072723,"R"
256977,"608 MONASTERY STREET","SITKA","AK",99835,57.057546996,-135.334284894,477,"608 MONASTERY STREET, SITKA, AK, 99835","Match","Exact","608 MONASTERY ST, SITKA, AK, 99835",191272368,"L"
256978,"608 MOUNT PLEASANT ROAD APT 449","PITTSBURGH","PA",15214,40.4768637880001,-79.999030555,478,"608 MOUNT PLEASANT ROAD APT 449, PITTSBURGH, PA, 15214","Match","Exact","608 MOUNT PLEASANT RD, PITTSBURGH, PA, 15214",51625643,"R"
256979,"608 N 10TH ST","LEAVENWORTH","KS",66048,39.3224011680001,-94.9282209359999,479,"608 N 10TH ST, LEAVENWORTH, KS, 66048","Match","Exact","608 N 10TH ST, LEAVENWORTH, KS, 66048",619690431,"L"
256980,"608 N 2ND AVE","WASHINGTON","IA",52353,41.304278018,-91.690398772,480,"608 N 2ND AVE, WASHINGTON, IA, 52353","Match","Exact","608 N 2ND AVE, WASHINGTON, IA, 52353",84182236,"R"
256981,"608 N BULLARD STREET","SILVER CITY","NM",88061,32.7725737150001,-108.276106886,481,"608 N BULLARD STREET, SILVER CITY, NM, 88061","Match","Exact","608 N BULLARD ST, SILVER CITY, NM, 88061",192654368,"R"
256982,"608 N BUSHNESS AVENUE","ALHAMBRA","CA",91801,NA,NA,482,"608 N BUSHNESS AVENUE, ALHAMBRA, CA, 91801","No_Match",NA,NA,NA,NA
256983,"608 N HIGH ST","CHILLICOTHE","OH",45604,39.34616391,-82.993569162,483,"608 N HIGH ST, CHILLICOTHE, OH, 45604","Match","Non_Exact","608 N HIGH ST, CHILLICOTHE, OH, 45601",37481611,"L"
256984,"608 N MAIN ST","GAINESVILLE","FL",32601,29.6570109990001,-82.3250255679999,484,"608 N MAIN ST, GAINESVILLE, FL, 32601","Match","Exact","608 N MAIN ST, GAINESVILLE, FL, 32601",6808498,"L"
256985,"608 N OAKRIDGE DR","SANDSPRINGS","OK",74063,36.169237513,-96.099324324,485,"608 N OAKRIDGE DR, SANDSPRINGS, OK, 74063","Match","Non_Exact","608 OAK RIDGE DR, SAND SPRINGS, OK, 74063",650518548,"R"
256986,"608 N OHIO STREET","TOLEDO","IL",62468,NA,NA,486,"608 N OHIO STREET, TOLEDO, IL, 62468","No_Match",NA,NA,NA,NA
256987,"608 NE INNES LANE","BEND","OR",97701,44.069789616,-121.296953708,487,"608 NE INNES LANE, BEND, OR, 97701","Match","Exact","608 NE INNES LN, BEND, OR, 97701",152553272,"L"
256988,"608 NEW HAMPSHIRE AVE","NORFOLK","VA",23508,36.8889615800001,-76.287593617,488,"608 NEW HAMPSHIRE AVE, NORFOLK, VA, 23508","Match","Exact","608 NEW HAMPSHIRE AVE, NORFOLK, VA, 23508",122132132,"R"
256989,"608 NORFOLK AVE","VIRGINIA BEACH","VA",23451,36.8377050060001,-75.979649519,489,"608 NORFOLK AVE, VIRGINIA BEACH, VA, 23451","Match","Exact","608 NORFOLK AVE, VA BCH, VA, 23451",122271340,"R"
256990,"608 NORTH 17TH STREET","LAMESA","TX",79331,32.747932217,-101.959081166,490,"608 NORTH 17TH STREET, LAMESA, TX, 79331","Match","Exact","608 N 17TH ST, LAMESA, TX, 79331",182745987,"L"
256991,"608 NORTHWEST BLVD SUITE 101","COEUR D'ALENE","ID",83814,47.6779850880001,-116.789611966,491,"608 NORTHWEST BLVD SUITE 101, COEUR D'ALENE, ID, 83814","Match","Non_Exact","608 NORTHWEST BLVD, COEUR D ALENE, ID, 83814",650267144,"R"
256992,"608 NW 3RD AVE","HALLANDALE BEACH","FL",33009,NA,NA,492,"608 NW 3RD AVE, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
256993,"608 NW PACIFIC GROVE DRIVE","BEAVERTON","OR",97006,45.524390786,-122.848739139,493,"608 NW PACIFIC GROVE DRIVE, BEAVERTON, OR, 97006","Match","Exact","608 NW PACIFIC GROVE DR, BEAVERTON, OR, 97006",158211180,"L"
256994,"608 OXFORD STREET","WEST MEMPHIS","AR",72301,35.138876026,-90.194761215,494,"608 OXFORD STREET, WEST MEMPHIS, AR, 72301","Match","Exact","608 OXFORD ST, WEST MEMPHIS, AR, 72301",69372330,"R"
256995,"608 PALENCIA PLACE","LAKELAND","FL",32803,28.0099186140001,-81.962247415,495,"608 PALENCIA PLACE, LAKELAND, FL, 32803","Match","Non_Exact","608 PALENCIA PL, LAKELAND, FL, 33803",104811038,"L"
256996,"608 PARK AVENUE","SELMA","AL",36701,32.433962681,-87.0326887799999,496,"608 PARK AVENUE, SELMA, AL, 36701","Match","Exact","608 PARK AVE, SELMA, AL, 36701",1283012,"R"
256997,"608 PARK LN S","MINNETONKA","MN",55305,44.9758662580001,-93.430927572,497,"608 PARK LN S, MINNETONKA, MN, 55305","Match","Exact","608 PARK LN S, MINNETONKA, MN, 55305",641212436,"R"
256998,"608 PINETREE DR","PERHAM","MN",56573,46.6033124250001,-95.575868548,498,"608 PINETREE DR, PERHAM, MN, 56573","Match","Exact","608 PINETREE DR, PERHAM, MN, 56573",168339390,"R"
256999,"608 PORTSIDE CT","LAFAYETTE","CO",80026,39.9936669460001,-105.121884327,499,"608 PORTSIDE CT, LAFAYETTE, CO, 80026","Match","Exact","608 PORTSIDE CT, LAFAYETTE, CO, 80026",188186219,"L"
257000,"608 RAINTREE RD","BUFFALO GROVE","IL",60089,42.201371425,-87.972187714,500,"608 RAINTREE RD, BUFFALO GROVE, IL, 60089","Match","Exact","608 RAINTREE RD, BUFFALO GROVE, IL, 60089",119665852,"L"
