"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185978,"3600 PALMYRA ST","NEW ORLEANS","LA",70119,29.9697216490001,-90.09758019,478,"3600 PALMYRA ST, NEW ORLEANS, LA, 70119","Match","Exact","3600 PALMYRA ST, NEW ORLEANS, LA, 70119",191707571,"L"
185979,"3600 PAYSON ROAD","QUINCY","IL",62305,39.897207103,-91.358534789,479,"3600 PAYSON ROAD, QUINCY, IL, 62305","Match","Exact","3600 PAYSON RD, QUINCY, IL, 62305",35066821,"R"
185980,"3600 PENINSULA CT","NASHVILLE","TN",37217,36.090867861,-86.607400212,480,"3600 PENINSULA CT, NASHVILLE, TN, 37217","Match","Exact","3600 PENINSULA CT, NASHVILLE, TN, 37217",97213715,"R"
185981,"3600 PHILLIPS","BERKLEY","MI",48072,42.5046425310001,-83.196897962,481,"3600 PHILLIPS, BERKLEY, MI, 48072","Match","Non_Exact","3600 PHILLIPS AVE, BERKLEY, MI, 48072",69737590,"R"
185982,"3600 RED BANK ROAD SUITE E","CINCINNATI","OH",45227,NA,NA,482,"3600 RED BANK ROAD SUITE E, CINCINNATI, OH, 45227","No_Match",NA,NA,NA,NA
185983,"3600 RIVERSIDE BLVD","SACRAMENTO","CA",95818,38.5466753210001,-121.50797726,483,"3600 RIVERSIDE BLVD, SACRAMENTO, CA, 95818","Match","Exact","3600 RIVERSIDE BLVD, SACRAMENTO, CA, 95818",133322542,"R"
185984,"3600 ROSEDALE ROAD","BALTIMORE","MD",21215,39.3258357500001,-76.666198021,484,"3600 ROSEDALE ROAD, BALTIMORE, MD, 21215","Match","Exact","3600 ROSEDALE RD, BALTIMORE, MD, 21215",206406493,"L"
185985,"3600 RUYSSER ROAD","KANSAS CITY","MO",64137,38.9313081870001,-94.5461587519999,485,"3600 RUYSSER ROAD, KANSAS CITY, MO, 64137","Match","Exact","3600 RUYSSER RD, KANSAS CITY, MO, 64137",91457821,"L"
185986,"3600 S 215TH ST","ELKHORN","NE",68022,41.2259284740001,-96.251400673,486,"3600 S 215TH ST, ELKHORN, NE, 68022","Match","Exact","3600 S 215TH ST, ELKHORN, NE, 68022",649050679,"R"
185987,"3600 S 56TH STREET","LINCOLN","NE",68506,40.77688119,-96.644249735,487,"3600 S 56TH STREET, LINCOLN, NE, 68506","Match","Exact","3600 S 56TH ST, LINCOLN, NE, 68506",28297844,"L"
185988,"3600 S HARBOR BLVD  84","OXNARD","CA",93035,NA,NA,488,"3600 S HARBOR BLVD  84, OXNARD, CA, 93035","No_Match",NA,NA,NA,NA
185989,"3600 S HIGHWAY 27","CLERMONT","FL",34711,NA,NA,489,"3600 S HIGHWAY 27, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
185990,"3600 S HWY 27","CLERMONT","FL",34711,NA,NA,490,"3600 S HWY 27, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
185991,"3600 S STATE RD 7 SUITE 232","MIRAMAR","FL",33023,25.976377477,-80.206344664,491,"3600 S STATE RD 7 SUITE 232, MIRAMAR, FL, 33023","Match","Non_Exact","3600 S STATE RD 7, MIRAMAR, FL, 33023",114734990,"R"
185992,"3600 S STATE RD 7 SUITE 323","MIRAMAR","FL",33023,25.976377477,-80.206344664,492,"3600 S STATE RD 7 SUITE 323, MIRAMAR, FL, 33023","Match","Non_Exact","3600 S STATE RD 7, MIRAMAR, FL, 33023",114734990,"R"
185993,"3600 S STATE ROAD 7","MIRAMAR","FL",33023,25.976377477,-80.206344664,493,"3600 S STATE ROAD 7, MIRAMAR, FL, 33023","Match","Non_Exact","3600 S STATE RD 7, MIRAMAR, FL, 33023",114734990,"R"
185994,"3600 SABRE DR","NASHVILLE","TN",37211,36.0988342640001,-86.7326804849999,494,"3600 SABRE DR, NASHVILLE, TN, 37211","Match","Exact","3600 SABRE DR, NASHVILLE, TN, 37211",97196666,"L"
185995,"3600 SHEFFIELD AVE","HAMMOND","IN",46327,41.6474396150001,-87.516829493,495,"3600 SHEFFIELD AVE, HAMMOND, IN, 46327","Match","Exact","3600 SHEFFIELD AVE, HAMMOND, IN, 46327",606313566,"R"
185996,"3600 SIERRA RIDGE   2108","RICHMOND","CA",94806,37.986589619,-122.320007533,496,"3600 SIERRA RIDGE   2108, RICHMOND, CA, 94806","Match","Non_Exact","3600 SIERRA RIDGE AVE, RICHMOND, CA, 94806",653157224,"R"
185997,"3600 SO HARBOR BLVD   323","OXNARD","CA",93035,34.168698889,-119.229936233,497,"3600 SO HARBOR BLVD   323, OXNARD, CA, 93035","Match","Exact","3600 HARBOR BLVD, OXNARD, CA, 93035",110125778,"L"
185998,"3600 SOUTH COUNTRY CLUB ROAD","TUCSON","AZ",85713,32.1820704080001,-110.926404641,498,"3600 SOUTH COUNTRY CLUB ROAD, TUCSON, AZ, 85713","Match","Exact","3600 S COUNTRY CLUB RD, TUCSON, AZ, 85713",121176140,"R"
185999,"3600 SOUTH GLEBE ROAD UNIT 816","ARLINGTON","VA",22202,38.842541587,-77.0523276449999,499,"3600 SOUTH GLEBE ROAD UNIT 816, ARLINGTON, VA, 22202","Match","Exact","3600 S GLEBE RD, ARLINGTON, VA, 22202",641112654,"R"
186000,"3600 SOUTH STATE ROAD 7 SUITE  245","MIRAMAR","FL",33023,25.9763785210001,-80.2063446989999,500,"3600 SOUTH STATE ROAD 7 SUITE  245, MIRAMAR, FL, 33023","Match","Exact","3600 S STATE RD 7, MIRAMAR, FL, 33023",114734990,"R"
