"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142965,"2604 W PALMER DR","PAYSON","AZ",85541,34.250611781,-111.364374024,465,"2604 W PALMER DR, PAYSON, AZ, 85541","Match","Exact","2604 W PALMER DR, PAYSON, AZ, 85541",159321444,"R"
142966,"2604 ZODIAC DRIVE","GARLAND","TX",75044,32.9495133950001,-96.668010217,466,"2604 ZODIAC DRIVE, GARLAND, TX, 75044","Match","Exact","2604 ZODIAC DR, GARLAND, TX, 75044",102916599,"R"
142967,"2604-B EL CAMINO REAL  NO 381","CARLSBAD","CA",92008,33.177362601,-117.326498759,467,"2604-B EL CAMINO REAL  NO 381, CARLSBAD, CA, 92008","Match","Non_Exact","2604 EL CAMINO REAL, CARLSBAD, CA, 92008",640047106,"L"
142968,"2604-B EL CAMINO REAL SUITE 385","CARLSBAD","CA",92008,33.177362601,-117.326498759,468,"2604-B EL CAMINO REAL SUITE 385, CARLSBAD, CA, 92008","Match","Exact","2604 EL CAMINO REAL, CARLSBAD, CA, 92008",640047106,"L"
142969,"26040 MARLOWE PLACE","OAK PARK","MI",48237,42.483000684,-83.194587041,469,"26040 MARLOWE PLACE, OAK PARK, MI, 48237","Match","Exact","26040 MARLOWE PL, OAK PARK, MI, 48237",69740699,"R"
142970,"26041 AURORA ROAD TRLR 87","BEDFORD HEIGHTS","OH",44146,41.4070901740001,-81.494091614,470,"26041 AURORA ROAD TRLR 87, BEDFORD HEIGHTS, OH, 44146","Match","Exact","26041 AURORA RD, BEDFORD HEIGHTS, OH, 44146",624875286,"L"
142971,"26045 RED CORRAL ROAD","LAGUNA HILLS","CA",92653,33.5849775940001,-117.687587678,471,"26045 RED CORRAL ROAD, LAGUNA HILLS, CA, 92653","Match","Exact","26045 RED CORRAL RD, LAGUNA HILLS, CA, 92653",144422482,"R"
142972,"26047 JEFFERSON AVE SUITE B","MURRIETA","CA",92562,33.5392339310001,-117.184912408,472,"26047 JEFFERSON AVE SUITE B, MURRIETA, CA, 92562","Match","Exact","26047 JEFFERSON AVE, MURRIETA, CA, 92562",194842991,"L"
142973,"2605 19TH ST","ALAMOGORDO","NM",88310,32.9121595060001,-105.92996387,473,"2605 19TH ST, ALAMOGORDO, NM, 88310","Match","Exact","2605 19TH ST, ALAMOGORDO, NM, 88310",132290010,"L"
142974,"2605 3RD ST","WASHINGTON DC","DC",20002,38.923562906,-77.002023105,474,"2605 3RD ST, WASHINGTON DC, DC, 20002","Match","Non_Exact","2605 3RD ST NE, WASHINGTON, DC, 20002",76228559,"R"
142975,"2605 4TH ST NE 2","WASHINGTON","DC",20002,38.9235625950001,-77.0005598659999,475,"2605 4TH ST NE 2, WASHINGTON, DC, 20002","Match","Exact","2605 4TH ST NE, WASHINGTON, DC, 20002",76228580,"R"
142976,"2605 ADAMS RD","NILES","MI",49120,41.776585513,-86.263691571,476,"2605 ADAMS RD, NILES, MI, 49120","Match","Exact","2605 ADAMS RD, NILES, MI, 49120",119980262,"L"
142977,"2605 ADCOX PLACE","RALEIGH","NC",27610,35.742632412,-78.6083847579999,477,"2605 ADCOX PLACE, RALEIGH, NC, 27610","Match","Exact","2605 ADCOX PL, RALEIGH, NC, 27610",72576942,"R"
142978,"2605 ARBOR STREET","HOUSTON","TX",77004,29.722715615,-95.3715980489999,478,"2605 ARBOR STREET, HOUSTON, TX, 77004","Match","Exact","2605 ARBOR ST, HOUSTON, TX, 77004",96071927,"L"
142979,"2605 ARBOR","HOUSTON","TX",77004,29.722715615,-95.3715980489999,479,"2605 ARBOR, HOUSTON, TX, 77004","Match","Non_Exact","2605 ARBOR ST, HOUSTON, TX, 77004",96071927,"L"
142980,"2605 BAILEY RD","FOREST HILL","MD",21050,39.5926506390001,-76.412256594,480,"2605 BAILEY RD, FOREST HILL, MD, 21050","Match","Exact","2605 BAILEY RD, FOREST HILL, MD, 21050",191667318,"R"
142981,"2605 BEN HILL RD","ATLANTA","GA",30344,33.683741624,-84.474434366,481,"2605 BEN HILL RD, ATLANTA, GA, 30344","Match","Exact","2605 BEN HILL RD, ATLANTA, GA, 30344",17371619,"R"
142982,"2605 BENTLEY RD APT  3208","MARIETTA","GA",30067,33.919353535,-84.476043964,482,"2605 BENTLEY RD APT  3208, MARIETTA, GA, 30067","Match","Non_Exact","2605 BENTLEY RD SE, MARIETTA, GA, 30067",17253767,"L"
142983,"2605 BRIDLEWOOD LANE SE","ATLANTA","GA",30339,33.833420726,-84.479033116,483,"2605 BRIDLEWOOD LANE SE, ATLANTA, GA, 30339","Match","Non_Exact","2605 BRIDLEWOOD LN, ATLANTA, GA, 30339",634051803,"L"
142984,"2605 BROAD AVE NW","CANTON","OH",44718,40.8264629830001,-81.4036305989999,484,"2605 BROAD AVE NW, CANTON, OH, 44718","Match","Non_Exact","2605 BROAD AVE NW, CANTON, OH, 44708",64719971,"L"
142985,"2605 BROADMOOR BLVD","MONROE","LA",71201,32.5341210280001,-92.097941826,485,"2605 BROADMOOR BLVD, MONROE, LA, 71201","Match","Exact","2605 BROADMOOR BLVD, MONROE, LA, 71201",612390217,"R"
142986,"2605 BROOKSIDE DRIVE","BAKERSFIELD","CA",93311,35.332432291,-119.094452584,486,"2605 BROOKSIDE DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","2605 BROOKSIDE DR, BAKERSFIELD, CA, 93311",637364574,"L"
142987,"2605 CAMINO TASSAJARA UNIT 2483","DANVILLE","CA",94526,NA,NA,487,"2605 CAMINO TASSAJARA UNIT 2483, DANVILLE, CA, 94526","No_Match",NA,NA,NA,NA
142988,"2605 COCHISE TRAIL","WINTER PARK","FL",32789,28.623685741,-81.332562319,488,"2605 COCHISE TRAIL, WINTER PARK, FL, 32789","Match","Exact","2605 COCHISE TRL, WINTER PARK, FL, 32789",94400329,"L"
142989,"2605 COX DISTRICT ROAD","WOODSTOCK","VT",5091,43.6163368110001,-72.568366559,489,"2605 COX DISTRICT ROAD, WOODSTOCK, VT, 5091","Match","Exact","2605 COX DISTRICT RD, WOODSTOCK, VT, 05091",139255317,"L"
142990,"2605 E 8TH STREET","GREELEY","CO",80631,40.4227044720001,-104.639919617,490,"2605 E 8TH STREET, GREELEY, CO, 80631","Match","Exact","2605 E 8TH ST, GREELEY, CO, 80631",642812680,"L"
142991,"2605 ELMS PLANTATION BLVD APT 935","NORTH CHARLESTON","SC",29406,32.980991982,-80.061043507,491,"2605 ELMS PLANTATION BLVD APT 935, NORTH CHARLESTON, SC, 29406","Match","Exact","2605 ELMS PLANTATION BLVD, N CHARLESTON, SC, 29406",639333597,"L"
142992,"2605 EVERETT ST","LINCOLN","NE",68502,40.7971271430001,-96.683891619,492,"2605 EVERETT ST, LINCOLN, NE, 68502","Match","Exact","2605 EVERETT ST, LINCOLN, NE, 68502",28255548,"R"
142993,"2605 EVERGREEN CR","BEATRICE","NE",68310,40.268716511,-96.718161648,493,"2605 EVERGREEN CR, BEATRICE, NE, 68310","Match","Exact","2605 EVERGREEN CIR, BEATRICE, NE, 68310",11645644,"L"
142994,"2605 EVERGREEN RD","TOLEDO","OH",43606,41.6706950610001,-83.632728093,494,"2605 EVERGREEN RD, TOLEDO, OH, 43606","Match","Exact","2605 EVERGREEN RD, TOLEDO, OH, 43606",33935123,"L"
142995,"2605 FIRESIDE TRL SW","CONYERS","GA",30094,33.6230450950001,-84.074345745,495,"2605 FIRESIDE TRL SW, CONYERS, GA, 30094","Match","Exact","2605 FIRESIDE TRL SW, CONYERS, GA, 30094",23745212,"L"
142996,"2605 FRANCES LN","LITTLE ELM","TX",75068,33.185484247,-96.891978651,496,"2605 FRANCES LN, LITTLE ELM, TX, 75068","Match","Exact","2605 FRANCES LN, LITTLE ELM, TX, 75068",646967667,"L"
142997,"2605 HIGHLAND AVE 25","NATIONAL CITY","CA",91950,32.662775158,-117.092719136,497,"2605 HIGHLAND AVE 25, NATIONAL CITY, CA, 91950","Match","Exact","2605 HIGHLAND AVE, NATIONAL CITY, CA, 91950",195355405,"L"
142998,"2605 K ST APT 5","LINCOLN","NE",68510,40.809122546,-96.683608394,498,"2605 K ST APT 5, LINCOLN, NE, 68510","Match","Exact","2605 K ST, LINCOLN, NE, 68510",647358863,"R"
142999,"2605 K ST APT 9","LINCOLN","NE",68510,40.809122546,-96.683608394,499,"2605 K ST APT 9, LINCOLN, NE, 68510","Match","Exact","2605 K ST, LINCOLN, NE, 68510",647358863,"R"
143000,"2605 KELLEYTOWN RD","MCDONOUGH","GA",30252,33.529769463,-84.066067247,500,"2605 KELLEYTOWN RD, MCDONOUGH, GA, 30252","Match","Exact","2605 KELLEYTOWN RD, MCDONOUGH, GA, 30252",23198312,"R"
