"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171471,"321 MOCKINGBIRD HILL ROAD","LOUISVILLE","KY",40207,38.264404907,-85.6796405109999,471,"321 MOCKINGBIRD HILL ROAD, LOUISVILLE, KY, 40207","Match","Exact","321 MOCKINGBIRD HILL RD, LOUISVILLE, KY, 40207",96852061,"R"
171472,"321 MONTGOMERY RD UNIT 163185","ALTAMONTE SPRINGS","FL",32716,28.6660913640001,-81.402577282,472,"321 MONTGOMERY RD UNIT 163185, ALTAMONTE SPRINGS, FL, 32716","Match","Non_Exact","321 MONTGOMERY RD, ALTAMONTE SPG, FL, 32714",635499471,"R"
171473,"321 MONTGOMERY RD","ALTAMONTE SPRINGS","FL",32716,28.6660913640001,-81.402577282,473,"321 MONTGOMERY RD, ALTAMONTE SPRINGS, FL, 32716","Match","Non_Exact","321 MONTGOMERY RD, ALTAMONTE SPG, FL, 32714",635499471,"R"
171474,"321 MONTGOMERY ROAD 162886","ALTAMONTE SPRINGS","FL",32714,28.6660913640001,-81.402577282,474,"321 MONTGOMERY ROAD 162886, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","321 MONTGOMERY RD, ALTAMONTE SPRINGS, FL, 32714",635499471,"R"
171475,"321 MONTGOMERY ST APT 5","BROOKLYN","NY",11225,40.665577822,-73.954074793,475,"321 MONTGOMERY ST APT 5, BROOKLYN, NY, 11225","Match","Exact","321 MONTGOMERY ST, BROOKLYN, NY, 11225",59079494,"L"
171476,"321 MOORLAND COURT","LAWRENCEVILLE","GA",30043,34.0122222210001,-83.938383404,476,"321 MOORLAND COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","321 MOORLAND CT, LAWRENCEVILLE, GA, 30043",636106622,"R"
171477,"321 N 10TH AVE","JACKSONVILLE BEACH","FL",32250,NA,NA,477,"321 N 10TH AVE, JACKSONVILLE BEACH, FL, 32250","Tie",NA,NA,NA,NA
171478,"321 N CLARK 22ND FLOOR","CHICAGO","IL",60654,NA,NA,478,"321 N CLARK 22ND FLOOR, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
171479,"321 N CLARK STREET 5TH FLOOR","CHICAGO","IL",60654,41.888148576,-87.631028946,479,"321 N CLARK STREET 5TH FLOOR, CHICAGO, IL, 60654","Match","Non_Exact","321 N CLARK ST, CHICAGO, IL, 60654",643187408,"R"
171480,"321 N DERBYSHIRE AVE","ARLINGTON HEIGHTS","IL",60004,42.0856641560001,-87.968334473,480,"321 N DERBYSHIRE AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","321 N DERBYSHIRE AVE, ARLINGTON HEIGHTS, IL, 60004",111716285,"R"
171481,"321 N DEVILLERS STREET SUITE 224","PENSACOLA","FL",32501,NA,NA,481,"321 N DEVILLERS STREET SUITE 224, PENSACOLA, FL, 32501","No_Match",NA,NA,NA,NA
171482,"321 N ELDER AVE","INDIANAPOLIS","IN",46222,39.7718902710001,-86.193793942,482,"321 N ELDER AVE, INDIANAPOLIS, IN, 46222","Match","Exact","321 N ELDER AVE, INDIANAPOLIS, IN, 46222",107987830,"R"
171483,"321 N ELMWOOD AVE","MEDINA","OH",44256,41.1424206830001,-81.866014277,483,"321 N ELMWOOD AVE, MEDINA, OH, 44256","Match","Exact","321 N ELMWOOD AVE, MEDINA, OH, 44256",58676123,"R"
171484,"321 N GOLD STREET","YREKA","CA",96097,41.73493925,-122.639576908,484,"321 N GOLD STREET, YREKA, CA, 96097","Match","Exact","321 N GOLD ST, YREKA, CA, 96097",113224937,"L"
171485,"321 N MAIN ST","EUFAULA","OK",74432,35.289175379,-95.582475355,485,"321 N MAIN ST, EUFAULA, OK, 74432","Match","Exact","321 MAIN ST, EUFAULA, OK, 74432",106223985,"L"
171486,"321 N MAIN ST","GEORGETOWN","TX",78628,30.6761572550001,-97.5872500089999,486,"321 N MAIN ST, GEORGETOWN, TX, 78628","Match","Non_Exact","321 N MAIN ST, GEORGETOWN, TX, 78626",126418773,"L"
171487,"321 N MAIN STREET SUITE C","SUFFOLK","VA",23434,NA,NA,487,"321 N MAIN STREET SUITE C, SUFFOLK, VA, 23434","Tie",NA,NA,NA,NA
171488,"321 N MAIN STREET","BURLINGTON","IA",52601,40.809957684,-91.101474823,488,"321 N MAIN STREET, BURLINGTON, IA, 52601","Match","Exact","321 N MAIN ST, BURLINGTON, IA, 52601",5542069,"L"
171489,"321 N MALL DR BLDG VW APT 101","SAINT GEORGE","UT",84770,37.106086894,-113.54228226,489,"321 N MALL DR BLDG VW APT 101, SAINT GEORGE, UT, 84770","Match","Non_Exact","321 MALL DR, SAINT GEORGE, UT, 84790",166181757,"R"
171490,"321 N MASON","CHICAGO","IL",60644,41.886234035,-87.7734158969999,490,"321 N MASON, CHICAGO, IL, 60644","Match","Non_Exact","321 N MASON AVE, CHICAGO, IL, 60644",605040401,"R"
171491,"321 N OAKHURST DR 204","BEVERLY HILLS","CA",90210,34.073116828,-118.39095831,491,"321 N OAKHURST DR 204, BEVERLY HILLS, CA, 90210","Match","Non_Exact","321 N OAKHURST DR, BEVERLY HILLS, CA, 90210",141572023,"L"
171492,"321 N PASS AVENUE SUITE 105","BURBANK","CA",91505,34.1555364160001,-118.345722001,492,"321 N PASS AVENUE SUITE 105, BURBANK, CA, 91505","Match","Non_Exact","321 N PASS AVE, BURBANK, CA, 91505",142726130,"L"
171493,"321 N PASS AVENUE UNIT 89","BURBANK","CA",91505,34.1555364160001,-118.345722001,493,"321 N PASS AVENUE UNIT 89, BURBANK, CA, 91505","Match","Non_Exact","321 N PASS AVE, BURBANK, CA, 91505",142726130,"L"
171494,"321 NAVIGATOR DR","AUSTIN","TX",78717,30.488275625,-97.72676728,494,"321 NAVIGATOR DR, AUSTIN, TX, 78717","Match","Exact","321 NAVIGATOR DR, AUSTIN, TX, 78717",641108664,"R"
171495,"321 NEWARK STREET","AURORA","CO",80010,39.7207576070001,-104.856067513,495,"321 NEWARK STREET, AURORA, CO, 80010","Match","Exact","321 NEWARK ST, AURORA, CO, 80010",177353434,"L"
171496,"321 NICKLAUS DRIVE","SLIDELL","LA",70458,30.2366962070001,-89.776519787,496,"321 NICKLAUS DRIVE, SLIDELL, LA, 70458","Match","Exact","321 NICKLAUS DR, SLIDELL, LA, 70458",627661812,"R"
171497,"321 NORTH CLARK STREET SUITE 500","CHICAGO","IL",60641,41.8881329720001,-87.631028628,497,"321 NORTH CLARK STREET SUITE 500, CHICAGO, IL, 60641","Match","Non_Exact","321 N CLARK ST, CHICAGO, IL, 60654",643187408,"R"
171498,"321 NORTH CONGRESS AVE","EVANSVILLE","IN",47715,37.9799178160001,-87.499055487,498,"321 NORTH CONGRESS AVE, EVANSVILLE, IN, 47715","Match","Exact","321 N CONGRESS AVE, EVANSVILLE, IN, 47715",39807132,"R"
171499,"321 NORTH FRONT STREET - 102","WILMINGTON","NC",28401,34.2390873680001,-77.9491897079999,499,"321 NORTH FRONT STREET - 102, WILMINGTON, NC, 28401","Match","Exact","321 N FRONT ST, WILMINGTON, NC, 28401",152730786,"L"
171500,"321 NORTH MALL DRIVE SUITE VW-104","SAINT GEORGE","UT",84790,NA,NA,500,"321 NORTH MALL DRIVE SUITE VW-104, SAINT GEORGE, UT, 84790","Tie",NA,NA,NA,NA
