"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72468,"1550 TERRELL MILL RD SE APT 20-O","MARIETTA","GA",30067,33.912798546,-84.472884431,468,"1550 TERRELL MILL RD SE APT 20-O, MARIETTA, GA, 30067","Match","Exact","1550 TERRELL MILL RD SE, MARIETTA, GA, 30067",17253905,"R"
72469,"1550 THE ALAMEDA SUITE 302","SAN JOSE","CA",95126,37.3350622040001,-121.916214034,469,"1550 THE ALAMEDA SUITE 302, SAN JOSE, CA, 95126","Match","Non_Exact","1550 THE ALAMEDA, SAN JOSE, CA, 95126",122903716,"R"
72470,"1550 THOMPSON AVE","BETHLEHEM","PA",18017,40.6597800540001,-75.3506590069999,470,"1550 THOMPSON AVE, BETHLEHEM, PA, 18017","Match","Exact","1550 THOMPSON AVE, BETHLEHEM, PA, 18017",136906735,"R"
72471,"1550 TREVINO AVE","CORAL GABLES","FL",33134,25.740169048,-80.2856040519999,471,"1550 TREVINO AVE, CORAL GABLES, FL, 33134","Match","Exact","1550 TREVINO AVE, CORAL GABLES, FL, 33134",115978119,"L"
72472,"1550 VALVERDE LANE UNIT 1","CHULA VISTA","CA",91913,32.6143892600001,-116.985715496,472,"1550 VALVERDE LANE UNIT 1, CHULA VISTA, CA, 91913","Match","Exact","1550 VALVERDE LN, CHULA VISTA, CA, 91913",645144459,"R"
72473,"1550 VIRGIL MOON ROAD","LOGANVILLE","GA",30052,33.8211364630001,-83.954512942,473,"1550 VIRGIL MOON ROAD, LOGANVILLE, GA, 30052","Match","Exact","1550 VIRGIL MOON RD, LOGANVILLE, GA, 30052",88948440,"L"
72474,"1550 W 84 ST STE 23","HIALEAH","FL",33014,25.898546846,-80.3152233,474,"1550 W 84 ST STE 23, HIALEAH, FL, 33014","Match","Non_Exact","1550 W 84TH ST, HIALEAH, FL, 33014",116024696,"L"
72475,"1550 W BROCK AVE","HERMISTON","OR",97838,45.828335904,-119.317801027,475,"1550 W BROCK AVE, HERMISTON, OR, 97838","Match","Exact","1550 W BROCK AVE, HERMISTON, OR, 97838",170433258,"R"
72476,"1550 W CARROLL AVENUE SUITE 210","CHICAGO","IL",60607,41.8874061600001,-87.666012043,476,"1550 W CARROLL AVENUE SUITE 210, CHICAGO, IL, 60607","Match","Non_Exact","1550 W CARROLL AVE, CHICAGO, IL, 60607",111765457,"R"
72477,"1550 W PLANO PKWY","PLANO","TX",75075,33.007843802,-96.719407604,477,"1550 W PLANO PKWY, PLANO, TX, 75075","Match","Exact","1550 W PLANO PKWY, PLANO, TX, 75075",210509428,"L"
72478,"1550 WALL STREET SUITE 243","SAINT CHARLES","MO",63303,38.7794663070001,-90.524757342,478,"1550 WALL STREET SUITE 243, SAINT CHARLES, MO, 63303","Match","Exact","1550 WALL ST, SAINT CHARLES, MO, 63303",605566292,"R"
72479,"1550 WEST HORIZON RIDGE  SUITE 34","HENDERSON","NV",89012,36.017340463,-115.054836684,479,"1550 WEST HORIZON RIDGE  SUITE 34, HENDERSON, NV, 89012","Match","Non_Exact","1550 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",201956121,"L"
72480,"1550 WESTFALL ROAD","ROCHESTER","NY",14618,43.115847993,-77.5764191119999,480,"1550 WESTFALL ROAD, ROCHESTER, NY, 14618","Match","Exact","1550 WESTFALL RD, ROCHESTER, NY, 14618",14541463,"L"
72481,"1550 WEWATTA ST FL 2","DENVER","CO",80202,39.752205281,-105.002658889,481,"1550 WEWATTA ST FL 2, DENVER, CO, 80202","Match","Exact","1550 WEWATTA ST, DENVER, CO, 80202",634926698,"L"
72482,"1550 WORCESTER ROAD - 422W","FRAMINGHAM","MA",1702,42.2940877200001,-71.4638392429999,482,"1550 WORCESTER ROAD - 422W, FRAMINGHAM, MA, 1702","Match","Exact","1550 WORCESTER RD, FRAMINGHAM, MA, 01702",87133480,"L"
72483,"1550 WYNGATE DR","DELAND","FL",32724,28.9862077980001,-81.2746344179999,483,"1550 WYNGATE DR, DELAND, FL, 32724","Match","Exact","1550 WYNGATE DR, DELAND, FL, 32724",94545360,"R"
72484,"1550-11 NORMANDY VILLAGE PKWY","JACKSONVILLE","FL",32221,30.2938022370001,-81.773485695,484,"1550-11 NORMANDY VILLAGE PKWY, JACKSONVILLE, FL, 32221","Match","Exact","1550 NORMANDY VILLAGE PKWY, JACKSONVILLE, FL, 32221",83952163,"R"
72485,"15500 CANTERBURY LANE","ORLAND PARK","IL",60462,41.6087157920001,-87.817514944,485,"15500 CANTERBURY LANE, ORLAND PARK, IL, 60462","Match","Exact","15500 CANTERBURY LN, ORLAND PARK, IL, 60462",111701473,"L"
72486,"15500 ESPOLA ROAD","POWAY","CA",92064,32.9941939870001,-117.024616717,486,"15500 ESPOLA ROAD, POWAY, CA, 92064","Match","Exact","15500 ESPOLA RD, POWAY, CA, 92064",615029370,"L"
72487,"15500 JOJOBA LANE","VICTORVILLE","CA",92394,34.5309690450001,-117.340088469,487,"15500 JOJOBA LANE, VICTORVILLE, CA, 92394","Match","Exact","15500 JOJOBA LN, VICTORVILLE, CA, 92394",614824829,"L"
72488,"15500 LEARNING LANE","HAYMARKET","VA",20169,NA,NA,488,"15500 LEARNING LANE, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
72489,"15500 LEGACY RD","TUSTIN","CA",92782,NA,NA,489,"15500 LEGACY RD, TUSTIN, CA, 92782","No_Match",NA,NA,NA,NA
72490,"15500 MIDTOWN DRIVE","VICTORVILLE","CA",92394,34.5231641330001,-117.326238615,490,"15500 MIDTOWN DRIVE, VICTORVILLE, CA, 92394","Match","Exact","15500 MIDTOWN DR, VICTORVILLE, CA, 92394",638616760,"L"
72491,"15500 SIMONDS ROAD NE","KENMORE","WA",98028,47.7396558510001,-122.223693855,491,"15500 SIMONDS ROAD NE, KENMORE, WA, 98028","Match","Exact","15500 SIMONDS RD NE, KENMORE, WA, 98028",186598376,"R"
72492,"15501 BRUCE B DOWNS BLVD 306","TAMPA","FL",33647,28.0869084330001,-82.409140752,492,"15501 BRUCE B DOWNS BLVD 306, TAMPA, FL, 33647","Match","Exact","15501 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413622,"L"
72493,"15501 BRUCE B DOWNS BLVD APT 2507","TAMPA","FL",33647,28.0869084330001,-82.409140752,493,"15501 BRUCE B DOWNS BLVD APT 2507, TAMPA, FL, 33647","Match","Exact","15501 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413622,"L"
72494,"15501 BRUCE B DOWNS BLVD","TAMPA","FL",33647,28.0869084330001,-82.409140752,494,"15501 BRUCE B DOWNS BLVD, TAMPA, FL, 33647","Match","Exact","15501 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413622,"L"
72495,"15501 SAN PABLO AVE G239","RICHMOND","CA",94806,NA,NA,495,"15501 SAN PABLO AVE G239, RICHMOND, CA, 94806","No_Match",NA,NA,NA,NA
72496,"15501 SAN PABLO AVE STE G 103","RICHMOND","CA",94806,NA,NA,496,"15501 SAN PABLO AVE STE G 103, RICHMOND, CA, 94806","No_Match",NA,NA,NA,NA
72497,"15501 SANDEL AVENUE","GARDENA","CA",90248,33.890916885,-118.270607556,497,"15501 SANDEL AVENUE, GARDENA, CA, 90248","Match","Exact","15501 SANDEL AVE, GARDENA, CA, 90248",142653833,"R"
72498,"15501 WEST COTTONWOOD ST","SURPRISE","AZ",85374,NA,NA,498,"15501 WEST COTTONWOOD ST, SURPRISE, AZ, 85374","No_Match",NA,NA,NA,NA
72499,"15501 WILDFLOWER LANE","WESTFIELD","IN",46074,40.0128411430001,-86.15502567,499,"15501 WILDFLOWER LANE, WESTFIELD, IN, 46074","Match","Exact","15501 WILDFLOWER LN, WESTFIELD, IN, 46074",29311103,"R"
72500,"15502 BRINTON WAY","BRANDYWINE","MD",20616,38.6763127510001,-76.890290399,500,"15502 BRINTON WAY, BRANDYWINE, MD, 20616","Match","Non_Exact","15502 BRINTON WAY, BRANDYWINE, MD, 20613",76417448,"R"
