"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310973,"909 HIOAKS RD SUITE I","RICHMOND","VA",23225,37.50972805,-77.525037685,473,"909 HIOAKS RD SUITE I, RICHMOND, VA, 23225","Match","Exact","909 HIOAKS RD, RICHMOND, VA, 23225",610883814,"L"
310974,"909 HOFFMAN ST","SAN DIEGO","CA",92116,32.7600467940001,-117.155762708,474,"909 HOFFMAN ST, SAN DIEGO, CA, 92116","Match","Exact","909 HOFFMAN ST, SAN DIEGO, CA, 92116",612897868,"R"
310975,"909 INDIAN HILLS DRIVE","MOSCOW","ID",83843,46.717394072,-116.987453493,475,"909 INDIAN HILLS DRIVE, MOSCOW, ID, 83843","Match","Exact","909 INDIAN HILLS DR, MOSCOW, ID, 83843",649714157,"R"
310976,"909 JOHN CRESSLER DR","SEFFNER","FL",33584,28.0079651820001,-82.26370711,476,"909 JOHN CRESSLER DR, SEFFNER, FL, 33584","Match","Exact","909 JOHN CRESSLER DR, SEFFNER, FL, 33584",646574915,"R"
310977,"909 LIBERTY COURT","MOUNT JOY","PA",17522,40.111816262,-76.526208039,477,"909 LIBERTY COURT, MOUNT JOY, PA, 17522","Match","Non_Exact","909 LIBERTY CT, MOUNT JOY, PA, 17552",179716747,"R"
310978,"909 LOBLOLLY DRIVE","LEWISVILLE","NC",27023,36.091559584,-80.406222526,478,"909 LOBLOLLY DRIVE, LEWISVILLE, NC, 27023","Match","Exact","909 LOBLOLLY DR, LEWISVILLE, NC, 27023",84629291,"R"
310979,"909 MAIN STREET","DELTA","PA",17314,39.7291939610001,-76.321192739,479,"909 MAIN STREET, DELTA, PA, 17314","Match","Exact","909 MAIN ST, DELTA, PA, 17314",88725752,"L"
310980,"909 MANSARD DRIVE STE 115","BIRMINGHAM","AL",35209,33.478958807,-86.8114235369999,480,"909 MANSARD DRIVE STE 115, BIRMINGHAM, AL, 35209","Match","Exact","909 MANSARD DR, BIRMINGHAM, AL, 35209",81581431,"R"
310981,"909 MARINA VILLAGE PKWY PMB 503","ALAMEDA","CA",94501,37.788041386,-122.276600027,481,"909 MARINA VILLAGE PKWY PMB 503, ALAMEDA, CA, 94501","Match","Exact","909 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",124997331,"R"
310982,"909 MARTINTOWN ROAD","NEW ALBANY","MS",38652,34.493187187,-89.0440288139999,482,"909 MARTINTOWN ROAD, NEW ALBANY, MS, 38652","Match","Exact","909 MARTINTOWN RD, NEW ALBANY, MS, 38652",76596895,"R"
310983,"909 MICHIGAN ROAD PO BOX 173","BURLINGTON","IN",46915,NA,NA,483,"909 MICHIGAN ROAD PO BOX 173, BURLINGTON, IN, 46915","No_Match",NA,NA,NA,NA
310984,"909 MONROE ST","WEST HEMPSTEAD","NY",11552,40.6843715700001,-73.655382743,484,"909 MONROE ST, WEST HEMPSTEAD, NY, 11552","Match","Exact","909 MONROE ST, W HEMPSTEAD, NY, 11552",147674716,"L"
310985,"909 MONTGOMERY AVE C2","BRYN MAWR","PA",19010,40.0250411800001,-75.3195644319999,485,"909 MONTGOMERY AVE C2, BRYN MAWR, PA, 19010","Match","Exact","909 MONTGOMERY AVE, BRYN MAWR, PA, 19010",135133435,"R"
310986,"909 MOORE STREET","HUNTINGDON","PA",16652,40.4890659710001,-78.014608438,486,"909 MOORE STREET, HUNTINGDON, PA, 16652","Match","Exact","909 MOORE ST, HUNTINGDON, PA, 16652",50609307,"R"
310987,"909 N 11TH ST","HERRIN","IL",62948,37.8110514950001,-89.022918685,487,"909 N 11TH ST, HERRIN, IL, 62948","Match","Exact","909 N 11TH ST, HERRIN, IL, 62948",6003003,"L"
310988,"909 N 12TH ST","PHILADELPHIA","PA",19123,39.969844338,-75.155960337,488,"909 N 12TH ST, PHILADELPHIA, PA, 19123","Match","Exact","909 N 12TH ST, PHILADELPHIA, PA, 19123",640223856,"R"
310989,"909 N 1464 RD","LAWRENCE","KS",66049,38.951859072,-95.3343489489999,489,"909 N 1464 RD, LAWRENCE, KS, 66049","Match","Exact","909 N 1464 RD, LAWRENCE, KS, 66049",643544568,"R"
310990,"909 N 24TH STREET","CAMDEN","NJ",8105,39.9533395290001,-75.0948267429999,490,"909 N 24TH STREET, CAMDEN, NJ, 8105","Match","Exact","909 N 24TH ST, CAMDEN, NJ, 08105",134342002,"L"
310991,"909 N 7TH AVE","TUCSON","AZ",85705,32.2331562730001,-110.970242119,491,"909 N 7TH AVE, TUCSON, AZ, 85705","Match","Exact","909 N 7TH AVE, TUCSON, AZ, 85705",121170175,"L"
310992,"909 N BOSTON AVE","TULSA","OK",74106,NA,NA,492,"909 N BOSTON AVE, TULSA, OK, 74106","No_Match",NA,NA,NA,NA
310993,"909 N CROFT AVE STE 208","WEST HOLLYWOOD","CA",90069,34.0872939430001,-118.374227555,493,"909 N CROFT AVE STE 208, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","909 N CROFT AVE, W HOLLYWOOD, CA, 90069",141598009,"L"
310994,"909 N E 24TH TERRACE","GAINESVILLE","FL",32601,29.660253884,-82.292867261,494,"909 N E 24TH TERRACE, GAINESVILLE, FL, 32601","Match","Non_Exact","909 NE 24TH TER, GAINESVILLE, FL, 32641",6809720,"R"
310995,"909 N GREENSBORO ST UNIT E","CARRBORO","NC",27510,35.9181295660001,-79.0761919399999,495,"909 N GREENSBORO ST UNIT E, CARRBORO, NC, 27510","Match","Non_Exact","909 N GREENSBORO ST, CARRBORO, NC, 27510",72389073,"L"
310996,"909 N MARION ST","OAK PARK","IL",60302,41.901820774,-87.8039984549999,496,"909 N MARION ST, OAK PARK, IL, 60302","Match","Exact","909 N MARION ST, OAK PARK, IL, 60302",111752582,"L"
310997,"909 N WICKER","LITTLEFIELD","TX",79339,33.934726031,-102.341321496,497,"909 N WICKER, LITTLEFIELD, TX, 79339","Match","Non_Exact","909 N WICKER AVE, LITTLEFIELD, TX, 79339",185828672,"L"
310998,"909 NAVARO DR APT H","RALEIGH","NC",27609,NA,NA,498,"909 NAVARO DR APT H, RALEIGH, NC, 27609","No_Match",NA,NA,NA,NA
310999,"909 NE 43RD STREET - NO 204","SEATTLE","WA",98105,47.6594490200001,-122.318633011,499,"909 NE 43RD STREET - NO 204, SEATTLE, WA, 98105","Match","Non_Exact","909 NE 43RD ST, SEATTLE, WA, 98105",186586916,"R"
311000,"909 NEW JERSEY AVE SE 15","WASHINGTON","DC",20003,38.8788138190001,-77.005012323,500,"909 NEW JERSEY AVE SE 15, WASHINGTON, DC, 20003","Match","Non_Exact","909 NEW JERSEY AVE SE, WASHINGTON, DC, 20003",76227210,"R"
