"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35463,"1202 W 29TH STREET","INDIANAPOLIS","IN",46208,39.8082407580001,-86.1830265899999,463,"1202 W 29TH STREET, INDIANAPOLIS, IN, 46208","Match","Exact","1202 W 29TH ST, INDIANAPOLIS, IN, 46208",107986583,"R"
35464,"1202 W CIVIC CENTER DR STE 101","SANTA ANA","CA",92703,33.7515076820001,-117.882919338,464,"1202 W CIVIC CENTER DR STE 101, SANTA ANA, CA, 92703","Match","Non_Exact","1202 CIVIC CENTER DR W, SANTA ANA, CA, 92703",144041628,"L"
35465,"1202 W ROSE MARIE LN","PHOENIX","AZ",85023,33.652251156,-112.088419324,465,"1202 W ROSE MARIE LN, PHOENIX, AZ, 85023","Match","Exact","1202 W ROSE MARIE LN, PHOENIX, AZ, 85023",128590986,"R"
35466,"1202 W WARREN ST","BROWNFIELD","TX",79316,33.1700566640001,-102.261277219,466,"1202 W WARREN ST, BROWNFIELD, TX, 79316","Match","Non_Exact","1202 E WARREN ST, BROWNFIELD, TX, 79316",185892380,"R"
35467,"1202 W WAYNE ST","FORT WAYNE","IN",46802,41.0759306090001,-85.154358351,467,"1202 W WAYNE ST, FORT WAYNE, IN, 46802","Match","Exact","1202 W WAYNE ST, FORT WAYNE, IN, 46802",6377688,"R"
35468,"1202 WAVERLY DRIVE","CHAMPAIGN","IL",61821,40.1031360050001,-88.2689183969999,468,"1202 WAVERLY DRIVE, CHAMPAIGN, IL, 61821","Match","Exact","1202 WAVERLY DR, CHAMPAIGN, IL, 61821",8809355,"L"
35469,"1202 WELLES COURT","O'FALLON","IL",62269,38.6108388690001,-89.926143246,469,"1202 WELLES COURT, O'FALLON, IL, 62269","Match","Non_Exact","1202 WELLES CT, O FALLON, IL, 62269",107884984,"R"
35470,"1202 WEST 135TH STREET","GARDENA","CA",90247,33.9091640350001,-118.296474012,470,"1202 WEST 135TH STREET, GARDENA, CA, 90247","Match","Exact","1202 W 135TH ST, GARDENA, CA, 90247",142754769,"L"
35471,"1202 WEST NORTH BEND ROAD","CINCINNATI","OH",45224,39.202362866,-84.536747453,471,"1202 WEST NORTH BEND ROAD, CINCINNATI, OH, 45224","Match","Exact","1202 W NORTH BEND RD, CINCINNATI, OH, 45224",103921243,"R"
35472,"1202 WEST SELDON LANE","PHOENIX","AZ",85021,33.5616897730001,-112.088119982,472,"1202 WEST SELDON LANE, PHOENIX, AZ, 85021","Match","Exact","1202 W SELDON LN, PHOENIX, AZ, 85021",128264110,"R"
35473,"1202 WEXFORD HILLS","SMYRNA","GA",30080,33.860221632,-84.5159597429999,473,"1202 WEXFORD HILLS, SMYRNA, GA, 30080","Match","Non_Exact","1202 WEXFORD HILLS PKWY, SMYRNA, GA, 30080",17181488,"R"
35474,"1202 WILD TURKEY COURT","LITTLE ROCK","AR",72211,34.763744177,-92.401610282,474,"1202 WILD TURKEY COURT, LITTLE ROCK, AR, 72211","Match","Exact","1202 WILD TURKEY CT, LITTLE ROCK, AR, 72211",83500764,"L"
35475,"1202 WILKES WAY","MARIETTA","GA",30064,33.923871923,-84.6314141679999,475,"1202 WILKES WAY, MARIETTA, GA, 30064","Match","Non_Exact","1202 WILKES WAY SW, MARIETTA, GA, 30064",17221707,"R"
35476,"1202 WILLIAMSON ST 1","MADISON","WI",53703,43.0833896870001,-89.3641452209999,476,"1202 WILLIAMSON ST 1, MADISON, WI, 53703","Match","Exact","1202 WILLIAMSON ST, MADISON, WI, 53703",49473313,"L"
35477,"1202 WILLIAMSON STREET UNIT 2","MADISON","WI",53703,43.0833896870001,-89.3641452209999,477,"1202 WILLIAMSON STREET UNIT 2, MADISON, WI, 53703","Match","Exact","1202 WILLIAMSON ST, MADISON, WI, 53703",49473313,"L"
35478,"1202 WINDWARD CIR","NICEVILLE","FL",32578,30.4818612080001,-86.4408034959999,478,"1202 WINDWARD CIR, NICEVILLE, FL, 32578","Match","Exact","1202 WINDWARD CIR, NICEVILLE, FL, 32578",74432277,"R"
35479,"1202 WOOD LILY CIR","LELAND","NC",28451,34.2316094290001,-78.0276282739999,479,"1202 WOOD LILY CIR, LELAND, NC, 28451","Match","Exact","1202 WOOD LILY CIR, LELAND, NC, 28451",638662636,"L"
35480,"12020 BELAIR RD","KINGSVILLE","MD",21087,39.4539357730001,-76.415837735,480,"12020 BELAIR RD, KINGSVILLE, MD, 21087","Match","Exact","12020 BELAIR RD, KINGSVILLE, MD, 21087",191533853,"L"
35481,"12020 FLATLANDS AVENUE","BROOKLYN","NY",11207,40.6514244410001,-73.889377398,481,"12020 FLATLANDS AVENUE, BROOKLYN, NY, 11207","Match","Exact","12020 FLATLANDS AVE, BROOKLYN, NY, 11207",59086977,"R"
35482,"12020 LAKE AVENUE SUITE 203","LAKEWOOD","OH",44107,41.4900114370001,-81.7736596619999,482,"12020 LAKE AVENUE SUITE 203, LAKEWOOD, OH, 44107","Match","Exact","12020 LAKE AVE, LAKEWOOD, OH, 44107",61100543,"R"
35483,"12020 MELODY DR","WESTMINSTER","CO",80234,39.914524821,-104.994683443,483,"12020 MELODY DR, WESTMINSTER, CO, 80234","Match","Exact","12020 MELODY DR, WESTMINSTER, CO, 80234",177294874,"R"
35484,"12020 N GESSNER RD APT 6302","HOUSTON","TX",77064,29.9433070590001,-95.5467611029999,484,"12020 N GESSNER RD APT 6302, HOUSTON, TX, 77064","Match","Non_Exact","12020 GESSNER, HOUSTON, TX, 77064",96655713,"L"
35485,"12020 SHAMROCK PLAZA SUITE 333","OMAHA","NE",68154,41.2494212340001,-96.101036005,485,"12020 SHAMROCK PLAZA SUITE 333, OMAHA, NE, 68154","Match","Exact","12020 SHAMROCK PLZ, OMAHA, NE, 68154",117002534,"R"
35486,"12020 SUNRISE VALLEY DR STE 126","RESTON","VA",20191,38.9483433190001,-77.363438082,486,"12020 SUNRISE VALLEY DR STE 126, RESTON, VA, 20191","Match","Exact","12020 SUNRISE VALLEY DR, RESTON, VA, 20191",75957496,"R"
35487,"12020 SUNRISE VALLEY DRIVE STE 100","RESTON","VA",20191,38.9483433190001,-77.363438082,487,"12020 SUNRISE VALLEY DRIVE STE 100, RESTON, VA, 20191","Match","Exact","12020 SUNRISE VALLEY DR, RESTON, VA, 20191",75957496,"R"
35488,"12020 SUNRISE VALLEY DRIVE","RESTON","VA",20191,38.9483433190001,-77.363438082,488,"12020 SUNRISE VALLEY DRIVE, RESTON, VA, 20191","Match","Exact","12020 SUNRISE VALLEY DR, RESTON, VA, 20191",75957496,"R"
35489,"12021 BROOKWAY DRIVE","CINCINNATI","OH",45240,39.301940787,-84.558681613,489,"12021 BROOKWAY DRIVE, CINCINNATI, OH, 45240","Match","Exact","12021 BROOKWAY DR, CINCINNATI, OH, 45240",103942403,"L"
35490,"12021 DUNBLANE AVE","NORTHRIDGE","CA",91326,34.29140956,-118.546408317,490,"12021 DUNBLANE AVE, NORTHRIDGE, CA, 91326","Match","Exact","12021 DUNBLANE AVE, NORTHRIDGE, CA, 91326",141539084,"L"
35491,"12021 E 24TH AVE","SPOKANE VALLEY","WA",99206,47.635173943,-117.243219279,491,"12021 E 24TH AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","12021 E 24TH AVE, SPOKANE VALLEY, WA, 99206",189889131,"L"
35492,"12021 JAMES RICHARD DR","CHARLOTTE","NC",28277,35.0369262610001,-80.783675995,492,"12021 JAMES RICHARD DR, CHARLOTTE, NC, 28277","Match","Exact","12021 JAMES RICHARD DR, CHARLOTTE, NC, 28277",70547851,"R"
35493,"12021 NW 18TH STREET","PLANTATION","FL",33323,26.1481462680001,-80.308526681,493,"12021 NW 18TH STREET, PLANTATION, FL, 33323","Match","Exact","12021 NW 18TH ST, PLANTATION, FL, 33323",114697634,"R"
35494,"12021 PLANO ROAD SUITE 170","DALLAS","TX",75243,32.913124775,-96.700457493,494,"12021 PLANO ROAD SUITE 170, DALLAS, TX, 75243","Match","Exact","12021 PLANO RD, DALLAS, TX, 75243",648226367,"L"
35495,"12021 RAVENNA ROAD","MUNSON","OH",44024,41.5441074890001,-81.19506568,495,"12021 RAVENNA ROAD, MUNSON, OH, 44024","Match","Non_Exact","12021 RAVENNA RD, CHARDON, OH, 44024",653483129,"L"
35496,"12021 WILSHIRE BLVD -284","LOS ANGELES","CA",89925,34.0453626140001,-118.465926171,496,"12021 WILSHIRE BLVD -284, LOS ANGELES, CA, 89925","Match","Non_Exact","12021 WILSHIRE BLVD, LOS ANGELES, CA, 90025",624209435,"R"
35497,"12021 WILSHIRE BLVD STE 205","LOS ANGELES","CA",90025,34.0453626140001,-118.465926171,497,"12021 WILSHIRE BLVD STE 205, LOS ANGELES, CA, 90025","Match","Exact","12021 WILSHIRE BLVD, LOS ANGELES, CA, 90025",624209435,"R"
35498,"12021 WILSHIRE BLVD UNIT 295","LOS ANGELES","CA",90025,34.0453626140001,-118.465926171,498,"12021 WILSHIRE BLVD UNIT 295, LOS ANGELES, CA, 90025","Match","Exact","12021 WILSHIRE BLVD, LOS ANGELES, CA, 90025",624209435,"R"
35499,"12022 BETHWOOD AVE","NEW PORT RICHEY","FL",34654,28.305724405,-82.615643257,499,"12022 BETHWOOD AVE, NEW PORT RICHEY, FL, 34654","Match","Exact","12022 BETHWOOD AVE, NEW PORT RICHEY, FL, 34654",646862912,"R"
35500,"12023 456TH AVE","SISSETON","SD",57262,45.6445760220001,-97.082150548,500,"12023 456TH AVE, SISSETON, SD, 57262","Match","Exact","12023 456TH AVE, SISSETON, SD, 57262",196112177,"L"
