"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155466,"2916 WYOLA AVE","NORTH PORT","FL",34286,27.072919072,-82.182709884,466,"2916 WYOLA AVE, NORTH PORT, FL, 34286","Match","Exact","2916 WYOLA AVE, NORTH PORT, FL, 34286",16390646,"R"
155467,"29163","PROVIDENCE","RI",2909,NA,NA,467,"29163, PROVIDENCE, RI, 2909","No_Match",NA,NA,NA,NA
155468,"29168 POLE RUNNING ROAD","MOUNT PLEASANT","NC",28124,35.360929248,-80.371405024,468,"29168 POLE RUNNING ROAD, MOUNT PLEASANT, NC, 28124","Match","Exact","29168 POLE RUNNING RD, MOUNT PLEASANT, NC, 28124",14079006,"R"
155469,"2916A AINAOLA DRIVE","HILO","HI",96720,19.637231978,-155.134708633,469,"2916A AINAOLA DRIVE, HILO, HI, 96720","Match","Exact","2916 AINAOLA DR, HILO, HI, 96720",614317209,"R"
155470,"2917 24TH STREET NORTH","ARLINGTON","VA",22207,38.901185383,-77.097419168,470,"2917 24TH STREET NORTH, ARLINGTON, VA, 22207","Match","Exact","2917 24TH ST N, ARLINGTON, VA, 22207",76469373,"R"
155471,"2917 BALD EAGEL BEND","VIRGINIA BEACH","VA",23453,NA,NA,471,"2917 BALD EAGEL BEND, VIRGINIA BEACH, VA, 23453","No_Match",NA,NA,NA,NA
155472,"2917 BARBER HILL LN","KNOXVILLE","TN",37920,35.9219807910001,-83.952944848,472,"2917 BARBER HILL LN, KNOXVILLE, TN, 37920","Match","Exact","2917 BARBER HILL LN, KNOXVILLE, TN, 37920",604624840,"L"
155473,"2917 BROCKTON LOOP","JEFFERSON","GA",30549,34.0920004290001,-83.494798881,473,"2917 BROCKTON LOOP, JEFFERSON, GA, 30549","Match","Exact","2917 BROCKTON LOOP, JEFFERSON, GA, 30549",653472432,"L"
155474,"2917 COASTAL HWY","CRAWFORDVILLE","FL",32327,30.095238045,-84.385617143,474,"2917 COASTAL HWY, CRAWFORDVILLE, FL, 32327","Match","Exact","2917 COASTAL HWY, CRAWFORDVILLE, FL, 32327",610429201,"R"
155475,"2917 DICKINSON DR","LAREDO","TX",78041,27.5709341680001,-99.450105128,475,"2917 DICKINSON DR, LAREDO, TX, 78041","Match","Exact","2917 DICKINSON DR, LAREDO, TX, 78041",617298943,"R"
155476,"2917 DOROTHY LN","GLENN HEIGHTS","TX",75154,32.5298305150001,-96.854609829,476,"2917 DOROTHY LN, GLENN HEIGHTS, TX, 75154","Match","Exact","2917 DOROTHY LN, GLENN HEIGHTS, TX, 75154",214501184,"R"
155477,"2917 DUCHESS TRAIL","PLANO","TX",75074,33.0372856990001,-96.677373056,477,"2917 DUCHESS TRAIL, PLANO, TX, 75074","Match","Exact","2917 DUCHESS TRL, PLANO, TX, 75074",123489526,"L"
155478,"2917 E 47TH ST APT B","INDIANAPOLIS","IN",46205,39.841625418,-86.115236829,478,"2917 E 47TH ST APT B, INDIANAPOLIS, IN, 46205","Match","Non_Exact","2917 E 47TH ST, INDIANAPOLIS, IN, 46205",108052308,"R"
155479,"2917 E DUNBAR DR","PHOENIX","AZ",85042,33.3791849740001,-112.019249559,479,"2917 E DUNBAR DR, PHOENIX, AZ, 85042","Match","Exact","2917 E DUNBAR DR, PHOENIX, AZ, 85042",619901583,"R"
155480,"2917 FARRELL LN","FORT WORTH","TX",76119,32.7168590410001,-97.2343560749999,480,"2917 FARRELL LN, FORT WORTH, TX, 76119","Match","Exact","2917 FARRELL LN, FORT WORTH, TX, 76119",101898212,"L"
155481,"2917 GABLE ROAD","BILLINGS","MT",59102,45.7443092180001,-108.588418002,481,"2917 GABLE ROAD, BILLINGS, MT, 59102","Match","Non_Exact","2917 GABEL RD, BILLINGS, MT, 59102",647261129,"L"
155482,"2917 GENTILLY LN","FORT WORTH","TX",76123,32.61969515,-97.362377191,482,"2917 GENTILLY LN, FORT WORTH, TX, 76123","Match","Exact","2917 GENTILLY LN, FORT WORTH, TX, 76123",102119958,"L"
155483,"2917 HARGOVE ROAD EAST","TUSCALOOSA","AL",35405,NA,NA,483,"2917 HARGOVE ROAD EAST, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
155484,"2917 HERMINA STREET","MADISON","WI",53704,43.1013856920001,-89.341014644,484,"2917 HERMINA STREET, MADISON, WI, 53704","Match","Exact","2917 HERMINA ST, MADISON, WI, 53704",49474117,"R"
155485,"2917 HOLDEN DRIVE","VANCLEAVE","MS",39565,30.562838669,-88.655532891,485,"2917 HOLDEN DRIVE, VANCLEAVE, MS, 39565","Match","Exact","2917 HOLDEN DR, VANCLEAVE, MS, 39565",89276695,"L"
155486,"2917 HOSTA DRIVE","CHARLOTTE","NC",28269,35.2992214650001,-80.806492318,486,"2917 HOSTA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","2917 HOSTA DR, CHARLOTTE, NC, 28269",70535183,"L"
155487,"2917 LANTERN DR","SOUTH DAYTONA","FL",32119,29.156063863,-81.006085578,487,"2917 LANTERN DR, SOUTH DAYTONA, FL, 32119","Match","Exact","2917 LANTERN DR, S DAYTONA, FL, 32119",94527606,"L"
155488,"2917 LOMBARDY LN SUITE A","DALLAS","TX",75243,32.8664368020001,-96.876559669,488,"2917 LOMBARDY LN SUITE A, DALLAS, TX, 75243","Match","Non_Exact","2917 LOMBARDY LN, DALLAS, TX, 75220",102894063,"L"
155489,"2917 MISSOURI AVENUE APT 1","ST. LOUIS","MO",63118,38.6001565110001,-90.221636938,489,"2917 MISSOURI AVENUE APT 1, ST. LOUIS, MO, 63118","Match","Exact","2917 MISSOURI AVE, SAINT LOUIS, MO, 63118",107602552,"R"
155490,"2917 N 22ND STREET","TACOMA","WA",98406,47.2683393710001,-122.473630795,490,"2917 N 22ND STREET, TACOMA, WA, 98406","Match","Exact","2917 N 22ND ST, TACOMA, WA, 98406",184645206,"R"
155491,"2917 NE 14TH DRIVE","GAINESVILLE","FL",32609,29.67911666,-82.3076501099999,491,"2917 NE 14TH DRIVE, GAINESVILLE, FL, 32609","Match","Exact","2917 NE 14TH DR, GAINESVILLE, FL, 32609",6845463,"R"
155492,"2917 NW 3RD TERRACE","OCALA","FL",34475,29.216665882,-82.1389477009999,492,"2917 NW 3RD TERRACE, OCALA, FL, 34475","Match","Exact","2917 NW 3RD TER, OCALA, FL, 34475",116724665,"R"
155493,"2917 OSHEA COURT","FENTON","MI",48430,42.805013908,-83.739710788,493,"2917 OSHEA COURT, FENTON, MI, 48430","Match","Non_Exact","2917 O'SHEA CT, FENTON, MI, 48430",637236155,"L"
155494,"2917 PINE LAKE RD STE E","LINCOLN","NE",68516,40.7404013730001,-96.678651558,494,"2917 PINE LAKE RD STE E, LINCOLN, NE, 68516","Match","Exact","2917 PINE LAKE RD, LINCOLN, NE, 68516",28281323,"L"
155495,"2917 S 27TH STREET","LA CROSSE","WI",54601,43.7811517900001,-91.215560217,495,"2917 S 27TH STREET, LA CROSSE, WI, 54601","Match","Non_Exact","2917 27TH ST S, LA CROSSE, WI, 54601",51013765,"L"
155496,"2917 S IRVINGTON AVE","TULSA","OK",74114,36.1212847840001,-95.910015199,496,"2917 S IRVINGTON AVE, TULSA, OK, 74114","Match","Exact","2917 S IRVINGTON AVE, TULSA, OK, 74114",166450855,"L"
155497,"2917 SANTA FE TRAIL","FORT WORTH","TX",76116,32.7328280240001,-97.465417767,497,"2917 SANTA FE TRAIL, FORT WORTH, TX, 76116","Match","Exact","2917 SANTA FE TRL, FORT WORTH, TX, 76116",101877370,"L"
155498,"2917 SEA VIEW PKWY","ALAMEDA","CA",94502,37.747499727,-122.246227115,498,"2917 SEA VIEW PKWY, ALAMEDA, CA, 94502","Match","Exact","2917 SEA VIEW PKWY, ALAMEDA, CA, 94502",125005596,"L"
155499,"2917 SHORT VINE STREET PO BOX 19487","CINCINNATI","OH",45219,39.133167751,-84.509179444,499,"2917 SHORT VINE STREET PO BOX 19487, CINCINNATI, OH, 45219","Match","Exact","2917 SHORT VINE ST, CINCINNATI, OH, 45219",103924983,"L"
155500,"2917 SOUTH AUSTIN STREET","SEATTLE","WA",98108,47.534446621,-122.294051137,500,"2917 SOUTH AUSTIN STREET, SEATTLE, WA, 98108","Match","Exact","2917 S AUSTIN ST, SEATTLE, WA, 98108",239772311,"R"
