"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164980,"3091 PLUTO CIRCLE","NORTH FORT MYERS","FL",33903,NA,NA,480,"3091 PLUTO CIRCLE, NORTH FORT MYERS, FL, 33903","No_Match",NA,NA,NA,NA
164981,"3091 PUHALA RISE","HONOLULU","HI",96822,21.311223586,-157.800993597,481,"3091 PUHALA RISE, HONOLULU, HI, 96822","Match","Exact","3091 PUHALA RISE, HONOLULU, HI, 96822",203238186,"R"
164982,"3091 SOUTH HARMONY RD","OREGON","IL",61061,41.9743519740001,-89.412294721,482,"3091 SOUTH HARMONY RD, OREGON, IL, 61061","Match","Exact","3091 S HARMONY RD, OREGON, IL, 61061",52313506,"L"
164983,"30910 NORTH 26TH AVENUE","PHOENIX","AZ",85085,33.7648170570001,-112.114799693,483,"30910 NORTH 26TH AVENUE, PHOENIX, AZ, 85085","Match","Exact","30910 N 26TH AVE, PHOENIX, AZ, 85085",646593766,"R"
164984,"30911 BEL AIRE CIRCLE","WESTLAKE","OH",44145,41.433233468,-81.9622770079999,484,"30911 BEL AIRE CIRCLE, WESTLAKE, OH, 44145","Match","Exact","30911 BEL AIRE CIR, WESTLAKE, OH, 44145",61145020,"L"
164985,"30911 HIGH MEADOW CIRCLE","MAGNOLIA","TX",77355,NA,NA,485,"30911 HIGH MEADOW CIRCLE, MAGNOLIA, TX, 77355","Tie",NA,NA,NA,NA
164986,"3092 AVE EMILIO FAGOT","PONCE","PR",716,18.024156669,-66.599894278,486,"3092 AVE EMILIO FAGOT, PONCE, PR, 716","Match","Exact","3092 AVE EMILIO FAGOT, PONCE, PR, 00716",205163382,"L"
164987,"3092 COVERED BRIDGE LANE","DEKALB","IL",60115,41.9649575760001,-88.7435557269999,487,"3092 COVERED BRIDGE LANE, DEKALB, IL, 60115","Match","Exact","3092 COVERED BRIDGE LN, DEKALB, IL, 60115",52276457,"R"
164988,"3092 EUCLID HEIGHTS BLVD","CLEVELAND HEIGHTS","OH",44118,41.509209776,-81.569572202,488,"3092 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3092 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44118",61123231,"R"
164989,"3092 MAPLE LEAF COURT","LITTLE CANADA","MN",55109,45.0353922,-93.057387609,489,"3092 MAPLE LEAF COURT, LITTLE CANADA, MN, 55109","Match","Exact","3092 MAPLE LEAF CT, LITTLE CANADA, MN, 55109",97664857,"L"
164990,"3092 MONARCH PINE DR","PEACHTREE CORNERS","GA",30071,33.9593259800001,-84.201679357,490,"3092 MONARCH PINE DR, PEACHTREE CORNERS, GA, 30071","Match","Exact","3092 MONARCH PINE DR, PEACHTREE CORNERS, GA, 30071",88951605,"R"
164991,"3093 CHERRY STREET","BLACKSHEAR","GA",31516,NA,NA,491,"3093 CHERRY STREET, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
164992,"3093 EMERSON STREET SUITE A","PALO ALTO","CA",94306,37.4236810360001,-122.130584389,492,"3093 EMERSON STREET SUITE A, PALO ALTO, CA, 94306","Match","Exact","3093 EMERSON ST, PALO ALTO, CA, 94306",122952301,"L"
164993,"3093 HEATHSTONE COVE","GERMANTOWN","TN",38138,35.0641599200001,-89.780785775,493,"3093 HEATHSTONE COVE, GERMANTOWN, TN, 38138","Match","Exact","3093 HEATHSTONE COVE, GERMANTOWN, TN, 38138",72932866,"R"
164994,"3093 LAKELAND COURT","ARNOLD","MO",63010,38.419278235,-90.353945258,494,"3093 LAKELAND COURT, ARNOLD, MO, 63010","Match","Exact","3093 LAKELAND CT, ARNOLD, MO, 63010",62790473,"L"
164995,"3093 LASSEN STREET","WEST SACRAMENTO","CA",95691,38.5412863830001,-121.530374915,495,"3093 LASSEN STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3093 LASSEN ST, WEST SACRAMENTO, CA, 95691",627318499,"R"
164996,"3093 MEADOW VIEW AVE","LARGO","FL",33771,27.912748617,-82.75514448,496,"3093 MEADOW VIEW AVE, LARGO, FL, 33771","Match","Exact","3093 MEADOW VIEW AVE, LARGO, FL, 33771",124676732,"L"
164997,"3093 RAINTREE DRIVE","GIBSONIA","PA",15044,40.613945395,-79.9343129379999,497,"3093 RAINTREE DRIVE, GIBSONIA, PA, 15044","Match","Exact","3093 RAINTREE DR, GIBSONIA, PA, 15044",617024891,"L"
164998,"3093 SOUTHWEST BLVD","GROVE CITY","OH",43123,39.8905079720001,-83.084744483,498,"3093 SOUTHWEST BLVD, GROVE CITY, OH, 43123","Match","Exact","3093 SOUTHWEST BLVD, GROVE CITY, OH, 43123",218674920,"L"
164999,"3093 WASHINGTON RD UNIT 16","ATLANTA","GA",30344,33.671152148,-84.461516382,499,"3093 WASHINGTON RD UNIT 16, ATLANTA, GA, 30344","Match","Exact","3093 WASHINGTON RD, ATLANTA, GA, 30344",643289966,"R"
165000,"30937 RIVERTON LN","TEMECULA","CA",92591,33.5390176770001,-117.109818345,500,"30937 RIVERTON LN, TEMECULA, CA, 92591","Match","Exact","30937 RIVERTON LN, TEMECULA, CA, 92591",638573952,"R"
