"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283467,"7369 VILLA RIDGE","CHAGRIN FALLS","OH",44023,41.3917801630001,-81.378648297,467,"7369 VILLA RIDGE, CHAGRIN FALLS, OH, 44023","Match","Exact","7369 VILLA RIDGE, CHAGRIN FALLS, OH, 44023",651450929,"L"
283468,"737 11TH STREET 06","MIAMI BEACH","FL",33139,NA,NA,468,"737 11TH STREET 06, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
283469,"737 12TH STREET","HEMPSTEAD","TX",77445,30.098066295,-96.080943783,469,"737 12TH STREET, HEMPSTEAD, TX, 77445","Match","Exact","737 12TH ST, HEMPSTEAD, TX, 77445",78351816,"L"
283470,"737 2ND STREET","OAKLAND","CA",94607,37.798579601,-122.282796132,470,"737 2ND STREET, OAKLAND, CA, 94607","Match","Exact","737 2ND ST, OAKLAND, CA, 94607",124996851,"L"
283471,"737 6TH AVENUE","REDWOOD CITY","CA",94063,37.4784176750001,-122.199413416,471,"737 6TH AVENUE, REDWOOD CITY, CA, 94063","Match","Exact","737 6TH AVE, REDWOOD CITY, CA, 94063",192361719,"L"
283472,"737 9TH STREET","ORANGE GROVE","CA",93646,36.622537391,-119.316544575,472,"737 9TH STREET, ORANGE GROVE, CA, 93646","Match","Non_Exact","737 9TH ST, ORANGE COVE, CA, 93646",197595244,"R"
283473,"737 ADELIA STREET","MIDDLETOWN","PA",17057,40.204137104,-76.720290275,473,"737 ADELIA STREET, MIDDLETOWN, PA, 17057","Match","Exact","737 ADELIA ST, MIDDLETOWN, PA, 17057",70826113,"L"
283474,"737 ARROWHEAD TRAIL","HENDERSON","NV",89002,36.007424454,-114.958758119,474,"737 ARROWHEAD TRAIL, HENDERSON, NV, 89002","Match","Exact","737 ARROWHEAD TRL, HENDERSON, NV, 89002",201883545,"L"
283475,"737 AUDITORIUM DRIVE","REDDING","CA",96001,40.587544258,-122.37972164,475,"737 AUDITORIUM DRIVE, REDDING, CA, 96001","Match","Exact","737 AUDITORIUM DR, REDDING, CA, 96001",126660939,"L"
283476,"737 BISHOP STREET SUITE 1550","HONOLULU","HI",96744,21.307254481,-157.863280359,476,"737 BISHOP STREET SUITE 1550, HONOLULU, HI, 96744","Match","Non_Exact","737 BISHOP ST, HONOLULU, HI, 96813",607837543,"R"
283477,"737 BOLIVAR ROAD SUITE 4400","CLEVELAND","OH",44115,41.4971897030001,-81.6860680309999,477,"737 BOLIVAR ROAD SUITE 4400, CLEVELAND, OH, 44115","Match","Exact","737 BOLIVAR RD, CLEVELAND, OH, 44115",61111116,"L"
283478,"737 BOLIVAR SUITE 4400","CLEVELAND","OH",44115,41.4971897030001,-81.6860680309999,478,"737 BOLIVAR SUITE 4400, CLEVELAND, OH, 44115","Match","Non_Exact","737 BOLIVAR RD, CLEVELAND, OH, 44115",61111116,"L"
283479,"737 BROWN AVE","COLUMBUS","GA",31906,32.4606465690001,-84.9606729069999,479,"737 BROWN AVE, COLUMBUS, GA, 31906","Match","Exact","737 BROWN AVE, COLUMBUS, GA, 31906",98939106,"L"
283480,"737 BUCHANAN AVE","KALAMAZOO","MI",49008,42.252779967,-85.592895719,480,"737 BUCHANAN AVE, KALAMAZOO, MI, 49008","Match","Exact","737 BUCHANAN AVE, KALAMAZOO, MI, 49008",12229448,"L"
283481,"737 CALLAWAY COURT","CHATTANOOGA","TN",37421,34.9979143630001,-85.158370524,481,"737 CALLAWAY COURT, CHATTANOOGA, TN, 37421","Match","Exact","737 CALLAWAY CT, CHATTANOOGA, TN, 37421",632068251,"R"
283482,"737 COX COURT","LECLAIRE","IA",52753,NA,NA,482,"737 COX COURT, LECLAIRE, IA, 52753","No_Match",NA,NA,NA,NA
283483,"737 CUSTER DRIVE","TOLEDO","OH",43612,41.7085061560001,-83.561893056,483,"737 CUSTER DRIVE, TOLEDO, OH, 43612","Match","Exact","737 CUSTER DR, TOLEDO, OH, 43612",33933944,"L"
283484,"737 E 9TH ST","TUCSON","AZ",85719,32.2238300970001,-110.960355371,484,"737 E 9TH ST, TUCSON, AZ, 85719","Match","Exact","737 E 9TH ST, TUCSON, AZ, 85719",121171305,"L"
283485,"737 EASLEY STREET","SILVER SPRING","MD",20910,38.9941079800001,-77.020564775,485,"737 EASLEY STREET, SILVER SPRING, MD, 20910","Match","Exact","737 EASLEY ST, SILVER SPRING, MD, 20910",62068228,"R"
283486,"737 EAST COOK STREET B","SPRINGFIELD","IL",62703,39.794883643,-89.64606171,486,"737 EAST COOK STREET B, SPRINGFIELD, IL, 62703","Match","Exact","737 E COOK ST, SPRINGFIELD, IL, 62703",97325338,"L"
283487,"737 EDGWOOD AVENUE","NEW HAVEN","CT",6515,41.317839867,-72.9609324579999,487,"737 EDGWOOD AVENUE, NEW HAVEN, CT, 6515","Match","Non_Exact","737 EDGEWOOD AVE, NEW HAVEN, CT, 06515",3697711,"R"
283488,"737 FARMSTEAD CT","FRANKFORT","IL",60423,41.513265878,-87.8697463509999,488,"737 FARMSTEAD CT, FRANKFORT, IL, 60423","Match","Exact","737 FARMSTEAD CT, FRANKFORT, IL, 60423",111563430,"L"
283489,"737 FOREST BEND DRIVE","PLANO","TX",75025,33.0767251030001,-96.7025427949999,489,"737 FOREST BEND DRIVE, PLANO, TX, 75025","Match","Exact","737 FOREST BEND DR, PLANO, TX, 75025",123533411,"R"
283490,"737 HUNTLEY DRIVE","WEST HOLLYWOOD","CA",90069,34.0581525750001,-118.257030093,490,"737 HUNTLEY DRIVE, WEST HOLLYWOOD, CA, 90069","Match","Exact","737 HUNTLEY DR, W HOLLYWOOD, CA, 90069",642868617,"R"
283491,"737 JESSANDA CIRCLE","LAKELAND","FL",33813,27.969582969,-81.955360947,491,"737 JESSANDA CIRCLE, LAKELAND, FL, 33813","Match","Exact","737 JESSANDA CIR, LAKELAND, FL, 33813",104883941,"L"
283492,"737 KALAAU PLACE","HONOLULU","HI",96821,21.302167733,-157.724143921,492,"737 KALAAU PLACE, HONOLULU, HI, 96821","Match","Exact","737 KALAAU PL, HONOLULU, HI, 96821",203240849,"R"
283493,"737 KENTUCKY AVE","SAN ANTONIO","TX",78201,29.44594428,-98.521164879,493,"737 KENTUCKY AVE, SAN ANTONIO, TX, 78201","Match","Exact","737 KENTUCKY AVE, SAN ANTONIO, TX, 78201",101514289,"R"
283494,"737 MAGNOLIA DRIVE","GREENVILLE","OH",45331,40.118696883,-84.634617707,494,"737 MAGNOLIA DRIVE, GREENVILLE, OH, 45331","Match","Exact","737 MAGNOLIA DR, GREENVILLE, OH, 45331",54545135,"R"
283495,"737 MOUNTAIN OAKS PARKWAY","STONE MOUNTAIN","GA",30087,33.779538702,-84.1078259349999,495,"737 MOUNTAIN OAKS PARKWAY, STONE MOUNTAIN, GA, 30087","Match","Exact","737 MOUNTAIN OAKS PKWY, STONE MOUNTAIN, GA, 30087",23389827,"R"
283496,"737 N HOLLY STREET","PHILADELPHIA","PA",19104,39.9664131270001,-75.206565352,496,"737 N HOLLY STREET, PHILADELPHIA, PA, 19104","Match","Exact","737 N HOLLY ST, PHILADELPHIA, PA, 19104",131403158,"R"
283497,"737 NORTH WEST BISCAYNE DRIVE","PORT SAINT LUCIE","FL",34983,NA,NA,497,"737 NORTH WEST BISCAYNE DRIVE, PORT SAINT LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
283498,"737 NW 28TH ST","REDMOND","OR",97756,44.282649909,-121.200720398,498,"737 NW 28TH ST, REDMOND, OR, 97756","Match","Exact","737 NW 28TH ST, REDMOND, OR, 97756",611085113,"L"
283499,"737 OAK MANOR DR","CHESAPEAKE","VA",23323,36.767666562,-76.326238361,499,"737 OAK MANOR DR, CHESAPEAKE, VA, 23323","Match","Exact","737 OAK MANOR DR, CHESAPEAKE, VA, 23323",121787363,"L"
283500,"737 PANSY AVENUE","MACON","GA",31204,32.822695213,-83.668378532,500,"737 PANSY AVENUE, MACON, GA, 31204","Match","Exact","737 PANSY AVE, MACON, GA, 31204",81072348,"R"
