"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316960,"946 WEST BROAD AVE","ALBANY","GA",31701,31.576792696,-84.172530646,460,"946 WEST BROAD AVE, ALBANY, GA, 31701","Match","Exact","946 W BROAD AVE, ALBANY, GA, 31701",647402795,"L"
316961,"9460 43RD AVENUE","PLEASANT PRAIRIE","WI",53158,42.535235201,-87.863251764,461,"9460 43RD AVENUE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","9460 43RD AVE, PLEASANT PRAIRIE, WI, 53158",79817932,"R"
316962,"9460 BIRCHLEY CT","ELK GROVE","CA",95624,38.4136513290001,-121.343785444,462,"9460 BIRCHLEY CT, ELK GROVE, CA, 95624","Match","Exact","9460 BIRCHLEY CT, ELK GROVE, CA, 95624",133405139,"L"
316963,"9460 CEDAR GLADE CV","CORDOVA","TN",38016,35.2012451740001,-89.746789703,463,"9460 CEDAR GLADE CV, CORDOVA, TN, 38016","Match","Exact","9460 CEDAR GLADE COVE, CORDOVA, TN, 38016",72954739,"R"
316964,"9460 GRACE DR","TWINSBURG","OH",44087,41.327070065,-81.422605237,464,"9460 GRACE DR, TWINSBURG, OH, 44087","Match","Exact","9460 GRACE DR, TWINSBURG, OH, 44087",648159421,"R"
316965,"9460 KIWI CIRCLE","FOUNTAIN VALLEY","CA",92708,33.6949678570001,-117.963939443,465,"9460 KIWI CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","9460 KIWI CIR, FOUNTAIN VALLEY, CA, 92708",144038105,"R"
316966,"9460 MIMOSA","FRISCO","TX",75034,NA,NA,466,"9460 MIMOSA, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
316967,"9460 SOUTH HOBART BOULEVARD","LOS ANGELES","CA",90047,33.950301666,-118.307845383,467,"9460 SOUTH HOBART BOULEVARD, LOS ANGELES, CA, 90047","Match","Exact","9460 S HOBART BLVD, LOS ANGELES, CA, 90047",141659048,"L"
316968,"9460 TOBIN CIR","POTOMAC","MD",20854,39.011780969,-77.171819162,468,"9460 TOBIN CIR, POTOMAC, MD, 20854","Match","Exact","9460 TOBIN CIR, POTOMAC, MD, 20854",62056973,"L"
316969,"9460 WILSHIRE BOULEVARD  SUITE 850","BEVERLY HILLS","CA",90212,34.0670537250001,-118.399147118,469,"9460 WILSHIRE BOULEVARD  SUITE 850, BEVERLY HILLS, CA, 90212","Match","Exact","9460 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718989,"L"
316970,"9461 CHARLEVILLE BLVD STE 248","BEVERLY HILLS","CA",90212,34.064989784,-118.399009264,470,"9461 CHARLEVILLE BLVD STE 248, BEVERLY HILLS, CA, 90212","Match","Exact","9461 CHARLEVILLE BLVD, BEVERLY HILLS, CA, 90212",142718996,"R"
316971,"9461 FENS HOLLOW","LAUREL","MD",20723,39.1326330100001,-76.8406168229999,471,"9461 FENS HOLLOW, LAUREL, MD, 20723","Match","Exact","9461 FENS HOLLOW, LAUREL, MD, 20723",158932605,"L"
316972,"9461 SHAVER DRIVE","BROOKSVILLE","FL",34601,28.5680286300001,-82.317822647,472,"9461 SHAVER DRIVE, BROOKSVILLE, FL, 34601","Match","Exact","9461 SHAVER DR, BROOKSVILLE, FL, 34601",85454225,"L"
316973,"9462 BROWNSBORO ROAD UNIT 135","LOUISVILLE","KY",40241,38.307355955,-85.574883845,473,"9462 BROWNSBORO ROAD UNIT 135, LOUISVILLE, KY, 40241","Match","Exact","9462 BROWNSBORO RD, LOUISVILLE, KY, 40241",96914208,"R"
316974,"9462 FAIRGREEN  LANE","PHILADELPHIA","PA",19114,40.0673082320001,-75.0165645,474,"9462 FAIRGREEN  LANE, PHILADELPHIA, PA, 19114","Match","Exact","9462 FAIRGREEN LN, PHILADELPHIA, PA, 19114",131432521,"L"
316975,"9463 COUNTY ROAD 31",NA,"AL",35953,33.7853355870001,-86.3271025349999,475,"9463 COUNTY ROAD 31, , AL, 35953","Match","Non_Exact","9463 CO HWY 31, ASHVILLE, AL, 35953",66853173,"R"
316976,"9463 DUNRAVEN ST","FREDERICK","MD",21704,39.3394486830001,-77.3378080109999,476,"9463 DUNRAVEN ST, FREDERICK, MD, 21704","Match","Exact","9463 DUNRAVEN ST, FREDERICK, MD, 21704",604675980,"R"
316977,"9463 OSBORN RD","ARLINGTON","TN",38002,35.320256199,-89.750851279,477,"9463 OSBORN RD, ARLINGTON, TN, 38002","Match","Exact","9463 OSBORN RD, ARLINGTON, TN, 38002",72966496,"R"
316978,"9463 W TUFTS AVE","LITTLETON","CO",80123,39.6329555300001,-105.10402581,478,"9463 W TUFTS AVE, LITTLETON, CO, 80123","Match","Exact","9463 W TUFTS AVE, LITTLETON, CO, 80123",646604754,"R"
316979,"9463 WEST TUFTS AVENUE","LITTLETON","CO",80123,39.6329555300001,-105.10402581,479,"9463 WEST TUFTS AVENUE, LITTLETON, CO, 80123","Match","Exact","9463 W TUFTS AVE, LITTLETON, CO, 80123",646604754,"R"
316980,"9464 BILTMORE STREET","WALDORF","MD",20603,38.629944186,-76.9724842649999,480,"9464 BILTMORE STREET, WALDORF, MD, 20603","Match","Exact","9464 BILTMORE ST, WALDORF, MD, 20603",614118562,"R"
316981,"9464 HEMLOCK LN","MAPLE GROVE","MN",55369,45.1274946070001,-93.432305474,481,"9464 HEMLOCK LN, MAPLE GROVE, MN, 55369","Match","Exact","9464 HEMLOCK LN, MAPLE GROVE, MN, 55369",619829102,"L"
316982,"9464 HICKORY RIDGE RD","HARRISBURG","NC",28075,35.2851788880001,-80.624755142,482,"9464 HICKORY RIDGE RD, HARRISBURG, NC, 28075","Match","Exact","9464 HICKORY RIDGE RD, HARRISBURG, NC, 28075",650531990,"R"
316983,"9464 NC HIGHWAY 41 SOUTH","FAIRMONT","NC",28340,34.463088037,-79.1092726159999,483,"9464 NC HIGHWAY 41 SOUTH, FAIRMONT, NC, 28340","Match","Non_Exact","9464 STATE HWY 41, FAIRMONT, NC, 28340",49126752,"L"
316984,"9464 NW 4TH STREET","CORAL SPRINGS","FL",33071,26.235858761,-80.252826641,484,"9464 NW 4TH STREET, CORAL SPRINGS, FL, 33071","Match","Exact","9464 NW 4TH ST, CORAL SPRINGS, FL, 33071",114691480,"R"
316985,"9464 SOHAP LANE","COLUMBIA","MD",21045,39.217565387,-76.838304296,485,"9464 SOHAP LANE, COLUMBIA, MD, 21045","Match","Exact","9464 SOHAP LN, COLUMBIA, MD, 21045",619667722,"R"
316986,"9465 FOREST HILLS PLACE","TAMPA","FL",33612,NA,NA,486,"9465 FOREST HILLS PLACE, TAMPA, FL, 33612","Tie",NA,NA,NA,NA
316987,"9465 GARDEN GROVE BLVD STE 200","GARDEN GROVE","CA",92844,NA,NA,487,"9465 GARDEN GROVE BLVD STE 200, GARDEN GROVE, CA, 92844","No_Match",NA,NA,NA,NA
316988,"9465 HOMEWOOD CIRCLE","OOLTEWAH","TN",37363,35.0654805940001,-85.0425142939999,488,"9465 HOMEWOOD CIRCLE, OOLTEWAH, TN, 37363","Match","Exact","9465 HOMEWOOD CIR, OOLTEWAH, TN, 37363",605434546,"R"
316989,"9465 WILSHIRE BLVD PENTHOUSE","BEVERLY HILLS","CA",90212,34.067067643,-118.399366529,489,"9465 WILSHIRE BLVD PENTHOUSE, BEVERLY HILLS, CA, 90212","Match","Exact","9465 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718989,"R"
316990,"9465 WILSHIRE BLVD SUITE 3014","BEVERLY HILLS","CA",90212,34.067067643,-118.399366529,490,"9465 WILSHIRE BLVD SUITE 3014, BEVERLY HILLS, CA, 90212","Match","Exact","9465 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718989,"R"
316991,"9466 GEORGIA AVE NUM 527","SILVER SPRING","MD",20910,39.0104022190001,-77.0408914349999,491,"9466 GEORGIA AVE NUM 527, SILVER SPRING, MD, 20910","Match","Exact","9466 GEORGIA AVE, SILVER SPRING, MD, 20910",614265473,"L"
316992,"9466 STATE ROUTE 143","MARINE","IL",62061,38.787262571,-89.824063667,492,"9466 STATE ROUTE 143, MARINE, IL, 62061","Match","Exact","9466 STATE RTE 143, MARINE, IL, 62061",107673269,"L"
316993,"9466 VISTA POINT DRIVE","THORNVILLE","OH",43076,39.9202019740001,-82.415548496,493,"9466 VISTA POINT DRIVE, THORNVILLE, OH, 43076","Match","Exact","9466 VISTA POINT DR, THORNVILLE, OH, 43076",634042308,"R"
316994,"9467 BULLION WAY","ORANGEVALE","CA",95662,38.6659395230001,-121.199495018,494,"9467 BULLION WAY, ORANGEVALE, CA, 95662","Match","Exact","9467 BULLION WAY, ORANGEVALE, CA, 95662",133357230,"R"
316995,"9467 JOLIET ST","SAINT JOHN","IN",46373,41.441139671,-87.4505303889999,495,"9467 JOLIET ST, SAINT JOHN, IN, 46373","Match","Exact","9467 JOLIET ST, SAINT JOHN, IN, 46373",649659256,"L"
316996,"9467 PARK ST","ELLSWORTH","MI",49729,45.168609003,-85.247324808,496,"9467 PARK ST, ELLSWORTH, MI, 49729","Match","Exact","9467 PARK ST, ELLSWORTH, MI, 49729",145807868,"L"
316997,"9468 GONZALES DRIVE","DALLAS","TX",75227,32.7668303840001,-96.659022463,497,"9468 GONZALES DRIVE, DALLAS, TX, 75227","Match","Exact","9468 GONZALES DR, DALLAS, TX, 75227",102961321,"R"
316998,"9468 WEST BUCKTOOTH RUN ROAD","LITTLE VALLEY","NY",14755,42.2100239110001,-78.854854447,498,"9468 WEST BUCKTOOTH RUN ROAD, LITTLE VALLEY, NY, 14755","Match","Exact","9468 W BUCKTOOTH RUN RD, LITTLE VALLEY, NY, 14755",122047402,"R"
316999,"9469 BRADMORE LN STE 101","OOLTEWAH","TN",37363,35.0827508880001,-85.054910606,499,"9469 BRADMORE LN STE 101, OOLTEWAH, TN, 37363","Match","Exact","9469 BRADMORE LN, OOLTEWAH, TN, 37363",650185771,"L"
317000,"9469 GLADIOLUS PRESERVE CIR","FORT MYERS","FL",33908,26.5185343840001,-81.9122188059999,500,"9469 GLADIOLUS PRESERVE CIR, FORT MYERS, FL, 33908","Match","Exact","9469 GLADIOLUS PRESERVE CIR, FORT MYERS, FL, 33908",640702469,"R"
