"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267967,"6577 RIDGEVIEW","CLARKSTON","MI",48346,42.712179549,-83.41203676,467,"6577 RIDGEVIEW, CLARKSTON, MI, 48346","Match","Non_Exact","6577 RIDGEVIEW DR, CLARKSTON, MI, 48346",639238582,"L"
267968,"6578 GUARD HILL DRIVE","RALEIGH","NC",27610,35.7386438510001,-78.5303072,468,"6578 GUARD HILL DRIVE, RALEIGH, NC, 27610","Match","Exact","6578 GUARD HILL DR, RALEIGH, NC, 27610",619534989,"R"
267969,"6578 MERITMOOR CIR","ORLANDO","FL",32818,28.5914368360001,-81.4744381469999,469,"6578 MERITMOOR CIR, ORLANDO, FL, 32818","Match","Exact","6578 MERITMOOR CIR, ORLANDO, FL, 32818",94311955,"R"
267970,"65789 E 270 RD","GROVE","OK",74344,NA,NA,470,"65789 E 270 RD, GROVE, OK, 74344","No_Match",NA,NA,NA,NA
267971,"6579 ASHBY GROVE LOOP","HAYMARKET","VA",20169,38.8163852750001,-77.627840583,471,"6579 ASHBY GROVE LOOP, HAYMARKET, VA, 20169","Match","Exact","6579 ASHBY GROVE LOOP, HAYMARKET, VA, 20169",207144671,"L"
267972,"6579 STONEY POINT SOUTH","NORFOLK","VA",23502,36.85121673,-76.182650241,472,"6579 STONEY POINT SOUTH, NORFOLK, VA, 23502","Match","Exact","6579 STONEY PT S, NORFOLK, VA, 23502",122130447,"R"
267973,"658 5TH PLACE","GARDEN CITY","NY",11530,40.712158607,-73.664853846,473,"658 5TH PLACE, GARDEN CITY, NY, 11530","Match","Exact","658 5TH PL, GARDEN CITY, NY, 11530",147672131,"R"
267974,"658 COLONIAL HEIGHTS DRIVE","FORT ASHBY","WV",26719,NA,NA,474,"658 COLONIAL HEIGHTS DRIVE, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
267975,"658 COUNTY ROUTE 6","HIGH FALLS","NY",12440,41.798508698,-74.1780236929999,475,"658 COUNTY ROUTE 6, HIGH FALLS, NY, 12440","Match","Exact","658 CO RTE 6, HIGH FALLS, NY, 12440",648100240,"L"
267976,"658 DERBY AVENUE","CINCINNATI","OH",45232,39.1710533830001,-84.515478015,476,"658 DERBY AVENUE, CINCINNATI, OH, 45232","Match","Exact","658 DERBY AVE, CINCINNATI, OH, 45232",103923533,"R"
267977,"658 E CENTER AVENUE","MOORESVILLE","NC",28115,35.578808318,-80.801850369,477,"658 E CENTER AVENUE, MOORESVILLE, NC, 28115","Match","Exact","658 E CENTER AVE, MOORESVILLE, NC, 28115",45991963,"R"
267978,"658 FORGE SPRINGS WAY","KING OF PRUSSIA","PA",19406,40.1052380940001,-75.356748061,478,"658 FORGE SPRINGS WAY, KING OF PRUSSIA, PA, 19406","Match","Exact","658 FORGE SPRINGS WAY, KING OF PRUSSIA, PA, 19406",617064482,"R"
267979,"658 FOSTER ST","SOUTH WINDSOR","CT",6074,41.8373427870001,-72.5321229429999,479,"658 FOSTER ST, SOUTH WINDSOR, CT, 6074","Match","Exact","658 FOSTER ST, SOUTH WINDSOR, CT, 06074",628114654,"R"
267980,"658 GRIFFITH ROAD SUITE 129","CHARLOTTE","NC",28217,35.1598160250001,-80.883784049,480,"658 GRIFFITH ROAD SUITE 129, CHARLOTTE, NC, 28217","Match","Exact","658 GRIFFITH RD, CHARLOTTE, NC, 28217",70486354,"R"
267981,"658 HARTSVILLE PIKE","GALLATIN","TN",37066,36.3905629990001,-86.4302685169999,481,"658 HARTSVILLE PIKE, GALLATIN, TN, 37066","Match","Exact","658 HARTSVILLE PIKE, GALLATIN, TN, 37066",650583996,"L"
267982,"658 HIGH COUNTRY TRAIL","MOUNTAIN HOME","AR",72653,36.240439635,-92.344163508,482,"658 HIGH COUNTRY TRAIL, MOUNTAIN HOME, AR, 72653","Match","Exact","658 HIGH COUNTRY TRL, MOUNTAIN HOME, AR, 72653",2956770,"R"
267983,"658 KING HAROLD COURT","OVIEDO","FL",32765,28.6619922400001,-81.195687952,483,"658 KING HAROLD COURT, OVIEDO, FL, 32765","Match","Exact","658 KING HAROLD CT, OVIEDO, FL, 32765",93768070,"R"
267984,"658 MAIN STREET","LAFAYETTE","IN",47901,40.4191370820001,-86.8890726179999,484,"658 MAIN STREET, LAFAYETTE, IN, 47901","Match","Exact","658 MAIN ST, LAFAYETTE, IN, 47901",27306148,"L"
267985,"658 MCGUIRE ROAD","NEW MARKET","TN",37820,36.0581454140001,-83.4957972619999,485,"658 MCGUIRE ROAD, NEW MARKET, TN, 37820","Match","Exact","658 MCGUIRE RD, NEW MARKET, TN, 37820",608230537,"L"
267986,"658 N LA JOLLA","LOS ANGELES","CA",90048,34.0828179420001,-118.367984294,486,"658 N LA JOLLA, LOS ANGELES, CA, 90048","Match","Non_Exact","658 N LA JOLLA AVE, LOS ANGELES, CA, 90048",141598252,"R"
267987,"658 N SALINA ST- BASEMENT","SYRACUSE","NY",13208,NA,NA,487,"658 N SALINA ST- BASEMENT, SYRACUSE, NY, 13208","No_Match",NA,NA,NA,NA
267988,"658 NE 10TH ST","CRYSTAL RIVER","FL",34428,28.904454286,-82.5835591269999,488,"658 NE 10TH ST, CRYSTAL RIVER, FL, 34428","Match","Exact","658 NE 10TH ST, CRYSTAL RIVER, FL, 34428",610751593,"L"
267989,"658 NORTH 3RD ST APT 2","NEWARK","NJ",7107,40.7695688790001,-74.178366609,489,"658 NORTH 3RD ST APT 2, NEWARK, NJ, 7107","Match","Non_Exact","658 3RD ST, NEWARK, NJ, 07107",63454795,"L"
267990,"658 OHIO ST","BUFFALO","NY",14203,42.8609158100001,-78.867486253,490,"658 OHIO ST, BUFFALO, NY, 14203","Match","Exact","658 OHIO ST, BUFFALO, NY, 14203",48291733,"L"
267991,"658 OHIO STREET","BUFFALO","NY",14203,42.8609158100001,-78.867486253,491,"658 OHIO STREET, BUFFALO, NY, 14203","Match","Exact","658 OHIO ST, BUFFALO, NY, 14203",48291733,"L"
267992,"658 PETERSON LAKE ROAD","COLLIERVILLE","TN",38017,35.057677615,-89.668222725,492,"658 PETERSON LAKE ROAD, COLLIERVILLE, TN, 38017","Match","Exact","658 PETERSON LAKE RD, COLLIERVILLE, TN, 38017",72933755,"R"
267993,"658 PHILIP ST","DETROIT","MI",48215,42.369934798,-82.939662966,493,"658 PHILIP ST, DETROIT, MI, 48215","Match","Exact","658 PHILIP ST, DETROIT, MI, 48215",95489052,"R"
267994,"658 PILIWALE DRIVE","KULA","HI",96790,20.802896155,-156.347352044,494,"658 PILIWALE DRIVE, KULA, HI, 96790","Match","Non_Exact","658 PILIWALE RD, KULA, HI, 96790",85068805,"R"
267995,"658 ROYAL CREST COURT","CANTON","AL",30115,NA,NA,495,"658 ROYAL CREST COURT, CANTON, AL, 30115","No_Match",NA,NA,NA,NA
267996,"658 RUE SAINT MICHAEL","GRETNA","LA",70056,29.900860836,-90.0129446559999,496,"658 RUE SAINT MICHAEL, GRETNA, LA, 70056","Match","Exact","658 RUE ST MICHAEL, GRETNA, LA, 70056",631857467,"R"
267997,"658 S RIVER ST","MARSHFIELD","MA",2050,42.108628078,-70.6979920809999,497,"658 S RIVER ST, MARSHFIELD, MA, 2050","Match","Exact","658 S RIVER ST, MARSHFIELD, MA, 02050",87469411,"R"
267998,"658 SEQUOIA ST","CHUBBUCK","ID",83202,42.9144584060001,-112.478765586,498,"658 SEQUOIA ST, CHUBBUCK, ID, 83202","Match","Exact","658 SEQUOIA ST, CHUBBUCK, ID, 83202",204357735,"L"
267999,"658 SHALE CITY ROAD","ASHLAND","OR",97520,42.260824627,-122.519127354,499,"658 SHALE CITY ROAD, ASHLAND, OR, 97520","Match","Exact","658 SHALE CITY RD, ASHLAND, OR, 97520",642907980,"L"
268000,"658 SOUTH REED CT APT J32","LAKEWOOD","CO",80226,39.7041629730001,-105.073689336,500,"658 SOUTH REED CT APT J32, LAKEWOOD, CO, 80226","Match","Exact","658 S REED CT, LAKEWOOD, CO, 80226",648203521,"L"
