"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144467,"2633 BLACK RIVER ST","DECKERVILLE","MI",48427,43.526825859,-82.7307767889999,467,"2633 BLACK RIVER ST, DECKERVILLE, MI, 48427","Match","Exact","2633 BLACK RIVER ST, DECKERVILLE, MI, 48427",111062628,"R"
144468,"2633 BLACK RIVER STREET","DECKERVILLE","MI",48427,43.526825859,-82.7307767889999,468,"2633 BLACK RIVER STREET, DECKERVILLE, MI, 48427","Match","Exact","2633 BLACK RIVER ST, DECKERVILLE, MI, 48427",111062628,"R"
144469,"2633 CHERRY AVE","SIGNAL HILL","CA",90755,33.8050863500001,-118.167591236,469,"2633 CHERRY AVE, SIGNAL HILL, CA, 90755","Match","Exact","2633 CHERRY AVE, SIGNAL HILL, CA, 90755",647613171,"L"
144470,"2633 E COMMERCIAL BLVD STE E","FORT LAUDERDALE","FL",33308,26.1897913830001,-80.11010543,470,"2633 E COMMERCIAL BLVD STE E, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","2633 E COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",637111862,"L"
144471,"2633 E INDIAN SCHOOL ROAD STE 440","PHOENIX","AZ",85016,33.4949557740001,-112.025105989,471,"2633 E INDIAN SCHOOL ROAD STE 440, PHOENIX, AZ, 85016","Match","Non_Exact","2633 E INDIAN SCHOOL RD, PHOENIX, AZ, 85016",128219401,"R"
144472,"2633 EVENTIDE DR","JACKSONVILLE","FL",32209,30.3716570720001,-81.708422356,472,"2633 EVENTIDE DR, JACKSONVILLE, FL, 32209","Match","Exact","2633 EVENTIDE DR, JACKSONVILLE, FL, 32209",83891963,"R"
144473,"2633 GLENCAIRN DRIVE","FORT WAYNE","IN",46815,41.1008435620001,-85.085291006,473,"2633 GLENCAIRN DRIVE, FORT WAYNE, IN, 46815","Match","Exact","2633 GLENCAIRN DR, FORT WAYNE, IN, 46815",6385106,"L"
144474,"2633 GOSHEN ROAD","BELLINGHAM","WA",98226,48.854493818,-122.347587062,474,"2633 GOSHEN ROAD, BELLINGHAM, WA, 98226","Match","Exact","2633 GOSHEN RD, BELLINGHAM, WA, 98226",624809238,"L"
144475,"2633 HAMILTON STREET","OMAHA","NE",68110,41.271979269,-95.950698222,475,"2633 HAMILTON STREET, OMAHA, NE, 68110","Match","Non_Exact","2633 HAMILTON ST, OMAHA, NE, 68131",116980573,"L"
144476,"2633 HOLDEN BEACH ROAD","SUPPLY","NC",28462,33.9268252910001,-78.2902059959999,476,"2633 HOLDEN BEACH ROAD, SUPPLY, NC, 28462","Match","Exact","2633 HOLDEN BEACH RD, SUPPLY, NC, 28462",650651987,"R"
144477,"2633 HWY 101","ILWACO","WA",98624,46.3307468720001,-123.994444268,477,"2633 HWY 101, ILWACO, WA, 98624","Match","Non_Exact","2633 US HWY 101, ILWACO, WA, 98624",176004310,"R"
144478,"2633 INDIANA AVE","SAINT LOUIS","MO",63118,38.603955252,-90.221591808,478,"2633 INDIANA AVE, SAINT LOUIS, MO, 63118","Match","Exact","2633 INDIANA AVE, SAINT LOUIS, MO, 63118",618276291,"R"
144479,"2633 JEFFERSON TERRACE","EAST POINT","GA",30344,33.6831499470001,-84.4273713979999,479,"2633 JEFFERSON TERRACE, EAST POINT, GA, 30344","Match","Exact","2633 JEFFERSON TER, EAST POINT, GA, 30344",17349135,"R"
144480,"2633 KINMERE DRIVE","GASTONIA","NC",28056,35.2045152330001,-81.12621236,480,"2633 KINMERE DRIVE, GASTONIA, NC, 28056","Match","Exact","2633 KINMERE DR, GASTONIA, NC, 28056",617954738,"R"
144481,"2633 LINCOLN BLVD NUM 413","SANTA MONICA","CA",90405,NA,NA,481,"2633 LINCOLN BLVD NUM 413, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
144482,"2633 LINCOLN BLVD UNIT 258","SANTA MONICA","CA",90405,NA,NA,482,"2633 LINCOLN BLVD UNIT 258, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
144483,"2633 LINCOLN BLVD UNIT143","SANTA MONICA","CA",90405,NA,NA,483,"2633 LINCOLN BLVD UNIT143, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
144484,"2633 LYNNVILLE COURT","LINDENWOOD","IL",61049,42.0608006260001,-89.0316879649999,484,"2633 LYNNVILLE COURT, LINDENWOOD, IL, 61049","Match","Exact","2633 LYNNVILLE CT, LINDENWOOD, IL, 61049",52322623,"R"
144485,"2633 MCKINNEY AVE STE 130 -350","DALLAS","TX",75204,32.797472273,-96.80143101,485,"2633 MCKINNEY AVE STE 130 -350, DALLAS, TX, 75204","Match","Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
144486,"2633 MCKINNEY AVE STE 130 NO 755","DALLAS","TX",75204,32.797472273,-96.80143101,486,"2633 MCKINNEY AVE STE 130 NO 755, DALLAS, TX, 75204","Match","Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
144487,"2633 MCKINNEY AVE STE 130-428","DALLAS","TX",75204,32.797472273,-96.80143101,487,"2633 MCKINNEY AVE STE 130-428, DALLAS, TX, 75204","Match","Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
144488,"2633 N POCOMOKE ST","ARLINGTON","VA",22207,38.895798449,-77.153514244,488,"2633 N POCOMOKE ST, ARLINGTON, VA, 22207","Match","Exact","2633 N POCOMOKE ST, ARLINGTON, VA, 22207",76466691,"R"
144489,"2633 PONDEROSA CT APT 4F","ELKHART","IN",46517,41.624535807,-85.914101944,489,"2633 PONDEROSA CT APT 4F, ELKHART, IN, 46517","Match","Exact","2633 PONDEROSA CT, ELKHART, IN, 46517",636073228,"L"
144490,"2633 REID PARK LANE","CHARLOTTE","NC",28208,35.2466889740001,-80.913180612,490,"2633 REID PARK LANE, CHARLOTTE, NC, 28208","Match","Exact","2633 REID PARK LN, CHARLOTTE, NC, 28208",70593573,"L"
144491,"2633 SCAMMEL DRIVE","DALLAS","TX",75227,32.7570615650001,-96.6772121609999,491,"2633 SCAMMEL DRIVE, DALLAS, TX, 75227","Match","Exact","2633 SCAMMEL DR, DALLAS, TX, 75227",102958142,"L"
144492,"2633 W BRYN MAWR AVENUE","CHICAGO","IL",60659,41.9831395460001,-87.695064921,492,"2633 W BRYN MAWR AVENUE, CHICAGO, IL, 60659","Match","Exact","2633 W BRYN MAWR AVE, CHICAGO, IL, 60659",111759998,"L"
144493,"2633 WOODMONT TRL","FORT WORT","TX",76133,32.652791473,-97.3587184629999,493,"2633 WOODMONT TRL, FORT WORT, TX, 76133","Match","Non_Exact","2633 WOODMONT TRL, FORT WORTH, TX, 76133",101893850,"R"
144494,"26330 MULLINIX MILL RD","MOUNT AIRY","MD",21771,39.2882956920001,-77.164049516,494,"26330 MULLINIX MILL RD, MOUNT AIRY, MD, 21771","Match","Exact","26330 MULLINIX MILL RD, MOUNT AIRY, MD, 21771",62070281,"R"
144495,"26332 MEREDITH","LA FERIA","TX",78559,26.1785202020001,-97.7975441309999,495,"26332 MEREDITH, LA FERIA, TX, 78559","Match","Non_Exact","26332 MEREDITH ST, LA FERIA, TX, 78559",90025660,"R"
144496,"26334 PLANTERS HEATH","KATY","TX",77494,29.697580025,-95.833603577,496,"26334 PLANTERS HEATH, KATY, TX, 77494","Match","Non_Exact","26334 PLANTERS HEATH DR, KATY, TX, 77494",627526330,"L"
144497,"26335 116TH AVE SE APT H302","KENT","WA",98030,47.3652716400001,-122.18674249,497,"26335 116TH AVE SE APT H302, KENT, WA, 98030","Match","Exact","26335 116TH AVE SE, KENT, WA, 98030",187042679,"R"
144498,"26335 FRIES LN","WIND LAKE","WI",53185,42.8209035240001,-88.158311136,498,"26335 FRIES LN, WIND LAKE, WI, 53185","Match","Exact","26335 FRIES LN, WIND LAKE, WI, 53185",77903609,"R"
144499,"2634 15TH STREET NW APT 9G","WASHINGTON","DC",20009,38.923943314,-77.035343681,499,"2634 15TH STREET NW APT 9G, WASHINGTON, DC, 20009","Match","Exact","2634 15TH ST NW, WASHINGTON, DC, 20009",76223117,"L"
144500,"2634 BERNARDO AVENUE","ESCONDIDO","CA",92029,33.085791538,-117.090541747,500,"2634 BERNARDO AVENUE, ESCONDIDO, CA, 92029","Match","Exact","2634 BERNARDO AVE, ESCONDIDO, CA, 92029",640048473,"L"
