"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284466,"7420 PEARLBUSH LANE","SARASOTA","FL",34241,27.2772006330001,-82.4225500109999,466,"7420 PEARLBUSH LANE, SARASOTA, FL, 34241","Match","Exact","7420 PEARLBUSH LN, SARASOTA, FL, 34241",16379691,"R"
284467,"7420 PEBBLESTONE DRIVE APT C","CHARLOTTE","NC",28212,35.1604789670001,-80.7450439739999,467,"7420 PEBBLESTONE DRIVE APT C, CHARLOTTE, NC, 28212","Match","Exact","7420 PEBBLESTONE DR, CHARLOTTE, NC, 28212",70493405,"R"
284468,"7420 SW BRIDGEPORT RD    STE 101","PORTLAND","WA",97224,NA,NA,468,"7420 SW BRIDGEPORT RD    STE 101, PORTLAND, WA, 97224","No_Match",NA,NA,NA,NA
284469,"7420 UNITY AVE N STE 203","BROOKLYN PARK","MN",55443,45.089813571,-93.352602153,469,"7420 UNITY AVE N STE 203, BROOKLYN PARK, MN, 55443","Match","Exact","7420 UNITY AVE N, BROOKLYN PARK, MN, 55443",628701305,"R"
284470,"7420 UNITY AVE N STE 211","BROOKLYN PARK","MN",55443,45.089813571,-93.352602153,470,"7420 UNITY AVE N STE 211, BROOKLYN PARK, MN, 55443","Match","Exact","7420 UNITY AVE N, BROOKLYN PARK, MN, 55443",628701305,"R"
284471,"7420 UNITY AVE N STE 214D","MINNEAPOLIS","MN",55443,45.089813571,-93.352602153,471,"7420 UNITY AVE N STE 214D, MINNEAPOLIS, MN, 55443","Match","Exact","7420 UNITY AVE N, MINNEAPOLIS, MN, 55443",628701305,"R"
284472,"7420 UNITY AVENUE NORTH SUITE 101","BROOKLYN PARK","MN",55443,45.089813571,-93.352602153,472,"7420 UNITY AVENUE NORTH SUITE 101, BROOKLYN PARK, MN, 55443","Match","Exact","7420 UNITY AVE N, BROOKLYN PARK, MN, 55443",628701305,"R"
284473,"7420 WESTERFIELD RD","LYNDEN","WA",98264,48.912884531,-122.439262682,473,"7420 WESTERFIELD RD, LYNDEN, WA, 98264","Match","Exact","7420 WESTERFIELD RD, LYNDEN, WA, 98264",625719165,"L"
284474,"7421 214TH AVE E","BONNEY LAKE","WA",98391,47.1899623360001,-122.144054582,474,"7421 214TH AVE E, BONNEY LAKE, WA, 98391","Match","Exact","7421 214TH AVE E, BONNEY LAKE, WA, 98391",184658349,"L"
284475,"7421 AMANDA ELLIS WAY","AUSTIN","TX",78749,30.2200303430001,-97.85876905,475,"7421 AMANDA ELLIS WAY, AUSTIN, TX, 78749","Match","Exact","7421 AMANDA ELLIS WAY, AUSTIN, TX, 78749",63978703,"L"
284476,"7421 CARMEL EXEC PARK DR STE 330","CHARLOTTE","NC",28226,35.088562159,-80.842653592,476,"7421 CARMEL EXEC PARK DR STE 330, CHARLOTTE, NC, 28226","Match","Exact","7421 CARMEL EXECUTIVE PARK DR, CHARLOTTE, NC, 28226",70533984,"L"
284477,"7421 COTTAGE HILL ROAD","MOBILE","AL",36695,30.63579766,-88.2166563929999,477,"7421 COTTAGE HILL ROAD, MOBILE, AL, 36695","Match","Exact","7421 COTTAGE HILL RD, MOBILE, AL, 36695",61960646,"L"
284478,"7421 COUNTY ROAD 1 SW","KENSINGTON","MN",56343,45.830785403,-95.696236499,478,"7421 COUNTY ROAD 1 SW, KENSINGTON, MN, 56343","Match","Exact","7421 CO RD 1 SW, KENSINGTON, MN, 56343",204664537,"R"
284479,"7421 DOUGLAS BLVD STE 194","DOUGLASVILLE","GA",30135,33.7280638780001,-84.755248369,479,"7421 DOUGLAS BLVD STE 194, DOUGLASVILLE, GA, 30135","Match","Exact","7421 DOUGLAS BLVD, DOUGLASVILLE, GA, 30135",16661964,"R"
284480,"7421 DOUGLAS BLVD STE N 134","DOUGLASVILLE","GA",30135,33.7280638780001,-84.755248369,480,"7421 DOUGLAS BLVD STE N 134, DOUGLASVILLE, GA, 30135","Match","Exact","7421 DOUGLAS BLVD, DOUGLASVILLE, GA, 30135",16661964,"R"
284481,"7421 DOUGLAS BLVD","DOUGLASVILLE","GA",30135,33.7280638780001,-84.755248369,481,"7421 DOUGLAS BLVD, DOUGLASVILLE, GA, 30135","Match","Exact","7421 DOUGLAS BLVD, DOUGLASVILLE, GA, 30135",16661964,"R"
284482,"7421 ELMAN LANE","AZLE","TX",76020,32.9484465630001,-97.529052012,482,"7421 ELMAN LANE, AZLE, TX, 76020","Match","Exact","7421 ELMAN LN, AZLE, TX, 76020",102094314,"R"
284483,"7421 FRANKFORD RD","DALLAS","TX",75243,32.9977459140001,-96.7765023279999,483,"7421 FRANKFORD RD, DALLAS, TX, 75243","Match","Non_Exact","7421 FRANKFORD RD, DALLAS, TX, 75252",647699303,"L"
284484,"7421 MONTGOMERY ROAD","CINCINNATI","OH",45236,39.193788511,-84.3972471339999,484,"7421 MONTGOMERY ROAD, CINCINNATI, OH, 45236","Match","Exact","7421 MONTGOMERY RD, CINCINNATI, OH, 45236",103932271,"L"
284485,"7421 RED CLOVER WAY","HIGHLAND","CA",92346,34.1181858580001,-117.190781209,485,"7421 RED CLOVER WAY, HIGHLAND, CA, 92346","Match","Exact","7421 RED CLOVER WAY, HIGHLAND, CA, 92346",144966588,"R"
284486,"7421 ROYALTY WAY APT 104","MERRIAM","KS",66203,38.99455815,-94.702661421,486,"7421 ROYALTY WAY APT 104, MERRIAM, KS, 66203","Match","Exact","7421 ROYALTY WAY, MERRIAM, KS, 66203",91326414,"L"
284487,"7421 S CHASE RD","SOBIESKI","WI",54171,44.691111967,-88.135658742,487,"7421 S CHASE RD, SOBIESKI, WI, 54171","Match","Exact","7421 S CHASE RD, SOBIESKI, WI, 54171",170326053,"R"
284488,"7421 SIMMS STREET","HOLLYWOOD","FL",33024,26.0342439630001,-80.237186378,488,"7421 SIMMS STREET, HOLLYWOOD, FL, 33024","Match","Exact","7421 SIMMS ST, HOLLYWOOD, FL, 33024",114712972,"R"
284489,"7421 TIPTOE LN","CUPERTINO","CA",95014,37.3077361100001,-122.034838665,489,"7421 TIPTOE LN, CUPERTINO, CA, 95014","Match","Exact","7421 TIPTOE LN, CUPERTINO, CA, 95014",122940401,"R"
284490,"7421 W 100TH PLACE","BRIDGEVIEW","IL",60455,41.7091265490001,-87.804749847,490,"7421 W 100TH PLACE, BRIDGEVIEW, IL, 60455","Match","Exact","7421 100TH PL, BRIDGEVIEW, IL, 60455",111812020,"L"
284491,"7421 W BLUE RD","LAKE CITY","MI",49651,44.2663523410001,-85.2436700809999,491,"7421 W BLUE RD, LAKE CITY, MI, 49651","Match","Exact","7421 W BLUE RD, LAKE CITY, MI, 49651",146068981,"R"
284492,"7421 W GLOBE AVE","PHOENIX","AZ",85043,33.4189398980001,-112.219777918,492,"7421 W GLOBE AVE, PHOENIX, AZ, 85043","Match","Exact","7421 W GLOBE AVE, PHOENIX, AZ, 85043",243923021,"L"
284493,"7421 WALKER MILL DRIVE","CAPITOL HEIGHTS","MD",20743,38.888088085,-76.87807931,493,"7421 WALKER MILL DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7421 WALKER MILL DR, CAPITOL HEIGHTS, MD, 20743",639359337,"R"
284494,"7421","OAKLAND","CA",94621,NA,NA,494,"7421, OAKLAND, CA, 94621","No_Match",NA,NA,NA,NA
284495,"7422 ALTHEA CT","SUGAR LAND","TX",77479,29.598403606,-95.647845128,495,"7422 ALTHEA CT, SUGAR LAND, TX, 77479","Match","Exact","7422 ALTHEA CT, SUGAR LAND, TX, 77479",617956381,"R"
284496,"7422 AVENUE L","HOUSTON","TX",77011,29.7404603050001,-95.290532529,496,"7422 AVENUE L, HOUSTON, TX, 77011","Match","Exact","7422 AVE L, HOUSTON, TX, 77011",96083348,"R"
284497,"7422 BRUNSWICK CIRCLE","BOYNTON BEACH","FM",33472,NA,NA,497,"7422 BRUNSWICK CIRCLE, BOYNTON BEACH, FM, 33472","No_Match",NA,NA,NA,NA
284498,"7422 CASCADE COURT","WHITE CITY","OR",97503,42.424932964,-122.826451834,498,"7422 CASCADE COURT, WHITE CITY, OR, 97503","Match","Exact","7422 CASCADE CT, WHITE CITY, OR, 97503",624863334,"L"
284499,"7422 GATECRAFT DRIVE","MISSOURI CITY","TX",77489,29.605619534,-95.4974944319999,499,"7422 GATECRAFT DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","7422 GATECRAFT DR, MISSOURI CITY, TX, 77489",645479132,"L"
284500,"7422 LARSEN LANE","SHAWNEE","KS",66203,38.993852975,-94.7085265379999,500,"7422 LARSEN LANE, SHAWNEE, KS, 66203","Match","Exact","7422 LARSEN LN, SHAWNEE, KS, 66203",91274591,"R"
