"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
61469,"1431 15TH STREET","HUNTINGTON","WV",25701,38.4071842660001,-82.429049543,469,"1431 15TH STREET, HUNTINGTON, WV, 25701","Match","Exact","1431 15TH ST, HUNTINGTON, WV, 25701",101318478,"R"
61470,"1431 16TH STREET - UNIT B","SANTA MONICA","CA",90404,34.0251759510001,-118.48325013,470,"1431 16TH STREET - UNIT B, SANTA MONICA, CA, 90404","Match","Exact","1431 16TH ST, SANTA MONICA, CA, 90404",141559396,"L"
61471,"1431 ADAIR HILL COURT","DACULA","GA",30019,34.0363218410001,-83.9212670379999,471,"1431 ADAIR HILL COURT, DACULA, GA, 30019","Match","Non_Exact","1431 ADAIR HILL CT NE, DACULA, GA, 30019",88933023,"R"
61472,"1431 ALLSTON WAY","BERKELEY","CA",94702,37.8672116490001,-122.283208992,472,"1431 ALLSTON WAY, BERKELEY, CA, 94702","Match","Exact","1431 ALLSTON WAY, BERKELEY, CA, 94702",124993712,"L"
61473,"1431 BIRCH AVE","CLOVIS","CA",93611,36.8417631340001,-119.692231132,473,"1431 BIRCH AVE, CLOVIS, CA, 93611","Match","Exact","1431 BIRCH AVE, CLOVIS, CA, 93611",197619094,"L"
61474,"1431 BIRKSHIRE LANE","CEDAR HILL","TX",75104,32.610879309,-96.910015839,474,"1431 BIRKSHIRE LANE, CEDAR HILL, TX, 75104","Match","Exact","1431 BIRKSHIRE LN, CEDAR HILL, TX, 75104",616743701,"R"
61475,"1431 BRITTANY WAY","ROCKWALL","TX",75087,32.948513668,-96.4571665459999,475,"1431 BRITTANY WAY, ROCKWALL, TX, 75087","Match","Exact","1431 BRITTANY WAY, ROCKWALL, TX, 75087",213565525,"L"
61476,"1431 BRITTMOORE RD","HOUSTON","TX",77043,29.797901725,-95.569836645,476,"1431 BRITTMOORE RD, HOUSTON, TX, 77043","Match","Exact","1431 BRITTMOORE RD, HOUSTON, TX, 77043",96635178,"L"
61477,"1431 BROAD ST","SELMA","AL",36701,32.4190680250001,-87.0241920999999,477,"1431 BROAD ST, SELMA, AL, 36701","Match","Exact","1431 BROAD ST, SELMA, AL, 36701",1283545,"L"
61478,"1431 CAPRI LN APT 5215","WESTON","FL",33326,26.102291768,-80.382270314,478,"1431 CAPRI LN APT 5215, WESTON, FL, 33326","Match","Exact","1431 CAPRI LN, WESTON, FL, 33326",114782576,"R"
61479,"1431 CLAYTONIA TERRACE","RICHMOND HEIGHTS","MO",63117,38.6266850650001,-90.323367468,479,"1431 CLAYTONIA TERRACE, RICHMOND HEIGHTS, MO, 63117","Match","Exact","1431 CLAYTONIA TER, RICHMOND HTS, MO, 63117",100136465,"R"
61480,"1431 DEEPWELL","STOCKTON","CA",95209,38.0476234590001,-121.331116745,480,"1431 DEEPWELL, STOCKTON, CA, 95209","Match","Non_Exact","1431 DEEPWELL DR, STOCKTON, CA, 95209",600248008,"L"
61481,"1431 EAST 40TH STREET","TACOMA","WA",98404,47.2208924330001,-122.410190846,481,"1431 EAST 40TH STREET, TACOMA, WA, 98404","Match","Exact","1431 E 40TH ST, TACOMA, WA, 98404",647941574,"L"
61482,"1431 EAST SOLEDAD PASS ROAD","PALMDALE","CA",93550,34.49112074,-118.094061559,482,"1431 EAST SOLEDAD PASS ROAD, PALMDALE, CA, 93550","Match","Exact","1431 E SOLEDAD PASS RD, PALMDALE, CA, 93550",142824231,"L"
61483,"1431 ECHO GLEN ROAD","CHARLOTTE","NC",28213,35.276800505,-80.782719089,483,"1431 ECHO GLEN ROAD, CHARLOTTE, NC, 28213","Match","Exact","1431 ECHO GLEN RD, CHARLOTTE, NC, 28213",70534297,"L"
61484,"1431 EMERALD HILL WAY","VALRICO","FL",33594,27.9611500290001,-82.2327098539999,484,"1431 EMERALD HILL WAY, VALRICO, FL, 33594","Match","Exact","1431 EMERALD HILL WAY, VALRICO, FL, 33594",635368524,"L"
61485,"1431 FOREST KNOLL CT","EAU CLAIRE","WI",54701,44.7773789230001,-91.524081671,485,"1431 FOREST KNOLL CT, EAU CLAIRE, WI, 54701","Match","Exact","1431 FOREST KNOLL CT, EAU CLAIRE, WI, 54701",46074618,"L"
61486,"1431 GABBARDTOWN ROAD","BEREA","KY",40403,37.546988189,-84.267250159,486,"1431 GABBARDTOWN ROAD, BEREA, KY, 40403","Match","Exact","1431 GABBARDTOWN RD, BEREA, KY, 40403",635639047,"L"
61487,"1431 GARY WAY","CARMICHAEL","CA",95608,38.5915872520001,-121.338556202,487,"1431 GARY WAY, CARMICHAEL, CA, 95608","Match","Exact","1431 GARY WAY, CARMICHAEL, CA, 95608",133347336,"L"
61488,"1431 GREENWAY DR STE 800","IRVING","TX",75038,32.8895963150001,-96.972401968,488,"1431 GREENWAY DR STE 800, IRVING, TX, 75038","Match","Exact","1431 GREENWAY DR, IRVING, TX, 75038",102887963,"L"
61489,"1431 HARBOR MIST COURT","CHARLESTON","SC",29492,32.9268255150001,-79.8463454449999,489,"1431 HARBOR MIST COURT, CHARLESTON, SC, 29492","Match","Exact","1431 HARBOR MIST CT, CHARLESTON, SC, 29492",605129296,"R"
61490,"1431 HONOR DRIVE","DESOTO","TX",75115,32.616320608,-96.846682985,490,"1431 HONOR DRIVE, DESOTO, TX, 75115","Match","Exact","1431 HONOR DR, DESOTO, TX, 75115",103188422,"L"
61491,"1431 JACKSON STREET APT 808","OAKLAND","CA",94612,37.802317515,-122.265079501,491,"1431 JACKSON STREET APT 808, OAKLAND, CA, 94612","Match","Exact","1431 JACKSON ST, OAKLAND, CA, 94612",125000925,"L"
61492,"1431 LONG LEAF CT","MATTHEWS","NC",28104,35.03516706,-80.7168196009999,492,"1431 LONG LEAF CT, MATTHEWS, NC, 28104","Match","Non_Exact","1431 LONGLEAF CT, MATTHEWS, NC, 28104",14189937,"L"
61493,"1431 LONGLEAF CT","MATTHEWS","NC",28104,35.03516706,-80.7168196009999,493,"1431 LONGLEAF CT, MATTHEWS, NC, 28104","Match","Exact","1431 LONGLEAF CT, MATTHEWS, NC, 28104",14189937,"L"
61494,"1431 MAIN STREET UNIT D","CINCINNATI","OH",45202,39.1122477930001,-84.512439312,494,"1431 MAIN STREET UNIT D, CINCINNATI, OH, 45202","Match","Exact","1431 MAIN ST, CINCINNATI, OH, 45202",103935917,"L"
61495,"1431 N PEPPER ST","BURBANK","CA",91505,34.1757233170001,-118.350442148,495,"1431 N PEPPER ST, BURBANK, CA, 91505","Match","Exact","1431 N PEPPER ST, BURBANK, CA, 91505",142725334,"L"
61496,"1431 NORTH 52ND STREET","PHILADELPHIA","PA",19131,39.975196129,-75.22653743,496,"1431 NORTH 52ND STREET, PHILADELPHIA, PA, 19131","Match","Exact","1431 N 52ND ST, PHILADELPHIA, PA, 19131",131398178,"R"
61497,"1431 NORTH LAKE AVE","PASADENA","CA",91104,34.1703797820001,-118.132179755,497,"1431 NORTH LAKE AVE, PASADENA, CA, 91104","Match","Exact","1431 N LAKE AVE, PASADENA, CA, 91104",141628603,"L"
61498,"1431 OCEAN AVENUE  801","SANTA MONICA","CA",90401,34.0136269340001,-118.497486433,498,"1431 OCEAN AVENUE  801, SANTA MONICA, CA, 90401","Match","Exact","1431 OCEAN AVE, SANTA MONICA, CA, 90401",141559467,"L"
61499,"1431 OCEAN AVENUE SUITE 909","SANTA MONICA","CA",90401,34.0136269340001,-118.497486433,499,"1431 OCEAN AVENUE SUITE 909, SANTA MONICA, CA, 90401","Match","Exact","1431 OCEAN AVE, SANTA MONICA, CA, 90401",141559467,"L"
61500,"1431 OPUS PLACE SUITE 110","DOWNERS GROVE","IL",60515,41.8292101070001,-88.0229728039999,500,"1431 OPUS PLACE SUITE 110, DOWNERS GROVE, IL, 60515","Match","Exact","1431 OPUS PL, DOWNERS GROVE, IL, 60515",112533350,"R"
