"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210471,"43 RAVENWOOD DRIVE","WESTON","CT",6883,41.23928155,-73.366824513,471,"43 RAVENWOOD DRIVE, WESTON, CT, 6883","Match","Exact","43 RAVENWOOD DR, WESTON, CT, 06883",3237326,"R"
210472,"43 RECTOR STREET","EAST GREENWICH","RI",2818,41.6625903290001,-71.453919931,472,"43 RECTOR STREET, EAST GREENWICH, RI, 2818","Match","Exact","43 RECTOR ST, EAST GREENWICH, RI, 02818",647194249,"R"
210473,"43 RENAISSANCE PLACE","LEICESTER","NC",28748,35.6788974130001,-82.675056503,473,"43 RENAISSANCE PLACE, LEICESTER, NC, 28748","Match","Exact","43 RENAISSANCE PL, LEICESTER, NC, 28748",36880448,"R"
210474,"43 RIO GRANDE DR","NORTH CHILI","NY",14514,43.0882262280001,-77.793074007,474,"43 RIO GRANDE DR, NORTH CHILI, NY, 14514","Match","Exact","43 RIO GRANDE DR, NORTH CHILI, NY, 14514",14580604,"R"
210475,"43 RIVERBANK","BURLINGTON","NJ",8016,40.0808741430001,-74.860920887,475,"43 RIVERBANK, BURLINGTON, NJ, 8016","Match","Non_Exact","43 RIVERBANK ST, BURLINGTON, NJ, 08016",647252844,"R"
210476,"43 RIVERSIDE DR","HILLSDALE","NJ",7642,40.9998471540001,-74.041932198,476,"43 RIVERSIDE DR, HILLSDALE, NJ, 7642","Match","Exact","43 RIVERSIDE DR, HILLSDALE, NJ, 07642",64378292,"L"
210477,"43 ROBERT PITT DRIVE","MONSEY","NY",10952,41.1113303280001,-74.064974531,477,"43 ROBERT PITT DRIVE, MONSEY, NY, 10952","Match","Exact","43 ROBERT PITT DR, MONSEY, NY, 10952",124616189,"L"
210478,"43 ROBIN LN","JACKSON","TN",38305,35.6536142150001,-88.8061272259999,478,"43 ROBIN LN, JACKSON, TN, 38305","Match","Exact","43 ROBIN LN, JACKSON, TN, 38305",21320854,"R"
210479,"43 S MAPLE STREET","MOUNT CARMEL","PA",17851,40.796172357,-76.414471632,479,"43 S MAPLE STREET, MOUNT CARMEL, PA, 17851","Match","Exact","43 S MAPLE ST, MOUNT CARMEL, PA, 17851",48063526,"R"
210480,"43 S POWERLINE RD  NUM 413","POMPANO BEACH","FL",33069,NA,NA,480,"43 S POWERLINE RD  NUM 413, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
210481,"43 SANDPEBBLE DRIVE","THE WOODLANDS","TX",77381,30.1719742610001,-95.514905658,481,"43 SANDPEBBLE DRIVE, THE WOODLANDS, TX, 77381","Match","Exact","43 SANDPEBBLE DR, THE WOODLANDS, TX, 77381",79281940,"R"
210482,"43 SAWMILL LANE","JONESBORO","ME",4648,44.6590605710001,-67.521646527,482,"43 SAWMILL LANE, JONESBORO, ME, 4648","Match","Exact","43 SAWMILL LN, JONESBORO, ME, 04648",612328288,"L"
210483,"43 SCARSDALE DR","LIVINGSTON","NJ",7039,40.8068650380001,-74.301227648,483,"43 SCARSDALE DR, LIVINGSTON, NJ, 7039","Match","Exact","43 SCARSDALE DR, LIVINGSTON, NJ, 07039",63457764,"R"
210484,"43 SCHOOL HOUSE ROAD","BOYERTOWN","PA",19512,40.3709220800001,-75.703195185,484,"43 SCHOOL HOUSE ROAD, BOYERTOWN, PA, 19512","Match","Exact","43 SCHOOL HOUSE RD, BOYERTOWN, PA, 19512",642115624,"R"
210485,"43 SHAFT RD","GARDINER","NY",12525,41.6924854380001,-74.215691302,485,"43 SHAFT RD, GARDINER, NY, 12525","Match","Exact","43 SHAFT RD, GARDINER, NY, 12525",637551909,"L"
210486,"43 SHEFFIELD ROAD","GANSEVOORT","NY",12831,43.143926542,-73.7344102989999,486,"43 SHEFFIELD ROAD, GANSEVOORT, NY, 12831","Match","Exact","43 SHEFFIELD RD, GANSEVOORT, NY, 12831",18788392,"L"
210487,"43 SIPPEWISSETT RD","FALMOUTH","MA",2540,41.57237766,-70.632216854,487,"43 SIPPEWISSETT RD, FALMOUTH, MA, 2540","Match","Exact","43 SIPPEWISSETT RD, FALMOUTH, MA, 02540",121643623,"L"
210488,"43 SOUTH 14TH STREET","SAN JOSE","CA",95112,37.3417382050001,-121.876560908,488,"43 SOUTH 14TH STREET, SAN JOSE, CA, 95112","Match","Exact","43 S 14TH ST, SAN JOSE, CA, 95112",122908640,"R"
210489,"43 SOUTH BROADWAY","TARRYTOWN","NY",10591,41.0754664520001,-73.858595623,489,"43 SOUTH BROADWAY, TARRYTOWN, NY, 10591","Match","Exact","43 S BROADWAY, TARRYTOWN, NY, 10591",139730962,"R"
210490,"43 SOUTH CLINTON STREET","POUGHKEEPSIE","NY",12601,41.698019813,-73.922369287,490,"43 SOUTH CLINTON STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","43 S CLINTON ST, POUGHKEEPSIE, NY, 12601",4168072,"L"
210491,"43 SOUTH DUKE STREET","YORK","PA",17401,39.9622427360001,-76.7253563099999,491,"43 SOUTH DUKE STREET, YORK, PA, 17401","Match","Exact","43 S DUKE ST, YORK, PA, 17401",88730783,"L"
210492,"43 SOUTH MAIN STREET","MIAMISBURG","OH",45342,39.6410664950001,-84.289331197,492,"43 SOUTH MAIN STREET, MIAMISBURG, OH, 45342","Match","Exact","43 S MAIN ST, MIAMISBURG, OH, 45342",143617027,"R"
210493,"43 SPEIRS DRIVE","DELHI","LA",71232,32.4664061830001,-91.535848948,493,"43 SPEIRS DRIVE, DELHI, LA, 71232","Match","Exact","43 SPEIRS DR, DELHI, LA, 71232",71218053,"R"
210494,"43 SPRINGS STREET","NORWOOD","NY",13668,44.7463761180001,-75.000603686,494,"43 SPRINGS STREET, NORWOOD, NY, 13668","Match","Exact","43 SPRING ST, NORWOOD, NY, 13668",155185602,"R"
210495,"43 SPRUCE HILL RD","SHELTON","CT",6484,41.3268637460001,-73.175014948,495,"43 SPRUCE HILL RD, SHELTON, CT, 6484","Match","Exact","43 SPRUCE HILL RD, SHELTON, CT, 06484",3274492,"R"
210496,"43 STATE HIGHWAY 215 NORTH","BLAIR","SC",29015,34.4215931140001,-81.297791521,496,"43 STATE HIGHWAY 215 NORTH, BLAIR, SC, 29015","Match","Non_Exact","43 STATE HWY 215, BLAIR, SC, 29015",40607664,"R"
210497,"43 STONECREST ROAD","RIDGEFIELD","CT",6877,41.30558505,-73.4988918069999,497,"43 STONECREST ROAD, RIDGEFIELD, CT, 6877","Match","Exact","43 STONECREST RD, RIDGEFIELD, CT, 06877",3262013,"R"
210498,"43 STOWE RD","MARY ESTHER","FL",32569,30.4095957980001,-86.7521952989999,498,"43 STOWE RD, MARY ESTHER, FL, 32569","Match","Exact","43 STOWE RD, MARY ESTHER, FL, 32569",74447335,"L"
210499,"43 SW WATERCRESS WAY","STUART","FL",34994,27.1663560530001,-80.251197363,499,"43 SW WATERCRESS WAY, STUART, FL, 34994","Match","Exact","43 SW WATERCRESS WAY, STUART, FL, 34994",650014774,"L"
210500,"43 SYCAMORE RIDGE DR","SIMPSONVILLE","SC",29681,34.7354907530001,-82.213887394,500,"43 SYCAMORE RIDGE DR, SIMPSONVILLE, SC, 29681","Match","Exact","43 SYCAMORE RIDGE DR, SIMPSONVILLE, SC, 29681",38369066,"L"
