"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14479,"106 WEST GROVE STREET","MIDDLEBORO","MA",2346,41.8888270510001,-70.925097006,479,"106 WEST GROVE STREET, MIDDLEBORO, MA, 2346","Match","Exact","106 W GROVE ST, MIDDLEBORO, MA, 02346",87456546,"R"
14480,"106 WESTLAND COURT","ACWORTH","GA",30102,34.10847184,-84.6218221079999,480,"106 WESTLAND COURT, ACWORTH, GA, 30102","Match","Exact","106 WESTLAND CT, ACWORTH, GA, 30102",68835677,"L"
14481,"106 WESTLAND ESTATES","WINFIELD","WV",25213,38.5393924320001,-81.88113175,481,"106 WESTLAND ESTATES, WINFIELD, WV, 25213","Match","Non_Exact","106 WESTLAND EST, WINFIELD, WV, 25213",130508704,"R"
14482,"106 WESTWOOD WAY","SAN ANTONIO","TX",78218,29.502161142,-98.427787445,482,"106 WESTWOOD WAY, SAN ANTONIO, TX, 78218","Match","Exact","106 WESTWOOD WAY, SAN ANTONIO, TX, 78218",101582189,"L"
14483,"106 WESTWOODS ROAD 2","SHARON","CT",6069,NA,NA,483,"106 WESTWOODS ROAD 2, SHARON, CT, 6069","No_Match",NA,NA,NA,NA
14484,"106 WHITE OAK DRIVE","KILLEEN","TX",76549,31.0096188570001,-97.777451028,484,"106 WHITE OAK DRIVE, KILLEEN, TX, 76549","Match","Exact","106 WHITE OAK DR, KILLEEN, TX, 76549",146179285,"R"
14485,"106 WILBER ST","WALBRIDGE","OH",43465,41.5867538910001,-83.492284046,485,"106 WILBER ST, WALBRIDGE, OH, 43465","Match","Exact","106 WILBER ST, WALBRIDGE, OH, 43465",38733863,"R"
14486,"106 WILL LANE","HARVEST","AL",35749,34.8619734230001,-86.776636074,486,"106 WILL LANE, HARVEST, AL, 35749","Match","Exact","106 WILL LN, HARVEST, AL, 35749",630204720,"R"
14487,"106 WILLIAMS STREET","TAYLOR","NE",68879,41.768280587,-99.3789351139999,487,"106 WILLIAMS STREET, TAYLOR, NE, 68879","Match","Exact","106 WILLIAMS ST, TAYLOR, NE, 68879",168626481,"L"
14488,"106 WIMBERLY AVENUE","ROCKY MOUNT","NC",27804,35.9783790550001,-77.824880854,488,"106 WIMBERLY AVENUE, ROCKY MOUNT, NC, 27804","Match","Non_Exact","106 WIMBERLY DR, ROCKY MOUNT, NC, 27804",90382076,"R"
14489,"106 WINDMERE COURT","BOWLING GREEN","KY",42103,36.9580120310001,-86.367731051,489,"106 WINDMERE COURT, BOWLING GREEN, KY, 42103","Match","Exact","106 WINDMERE CT, BOWLING GREEN, KY, 42103",28014112,"L"
14490,"106 WINTER QUARTERS DR","POCOMOKE CITY","MD",21851,38.077520183,-75.56535416,490,"106 WINTER QUARTERS DR, POCOMOKE CITY, MD, 21851","Match","Exact","106 WINTER QUARTERS DR, POCOMOKE CITY, MD, 21851",114519283,"R"
14491,"106 WITCH HAZEL LN","MILFORD","PA",18337,41.319790041,-74.8880903149999,491,"106 WITCH HAZEL LN, MILFORD, PA, 18337","Match","Exact","106 WITCH HAZEL LN, MILFORD, PA, 18337",191401904,"L"
14492,"106 WOOD OAKS DR","PICAYUNE","MS",39466,30.5053402780001,-89.713945929,492,"106 WOOD OAKS DR, PICAYUNE, MS, 39466","Match","Exact","106 WOOD OAKS DR, PICAYUNE, MS, 39466",615294630,"L"
14493,"106 WOODGER CIRCLE","LOUISA","VA",23093,38.0115050520001,-77.995828659,493,"106 WOODGER CIRCLE, LOUISA, VA, 23093","Match","Exact","106 WOODGER CIR, LOUISA, VA, 23093",84926756,"R"
14494,"106 WOODLAND AVE","EAST ORANGE","NJ",7017,40.77479606,-74.212736333,494,"106 WOODLAND AVE, EAST ORANGE, NJ, 7017","Match","Exact","106 WOODLAND AVE, EAST ORANGE, NJ, 07017",63451422,"R"
14495,"106 WOODLAND DRIVE","DANVILLE","PA",17821,40.9796931180001,-76.5827441719999,495,"106 WOODLAND DRIVE, DANVILLE, PA, 17821","Match","Exact","106 WOODLAND DR, DANVILLE, PA, 17821",624840808,"R"
14496,"106 WOODLANDS GREEN DRIVE","BRANDON","MS",39047,32.339361389,-89.9986316059999,496,"106 WOODLANDS GREEN DRIVE, BRANDON, MS, 39047","Match","Exact","106 WOODLANDS GREEN DR, BRANDON, MS, 39047",116915561,"L"
14497,"106 WOODRUFF PL","FANWOOD","NJ",7023,40.648288107,-74.3877098629999,497,"106 WOODRUFF PL, FANWOOD, NJ, 7023","Match","Exact","106 WOODRUFF PL, FANWOOD, NJ, 07023",60567491,"R"
14498,"106 WYKES ST","ALIQUIPPA","PA",15001,40.617749517,-80.2584889359999,498,"106 WYKES ST, ALIQUIPPA, PA, 15001","Match","Exact","106 WYKES ST, ALIQUIPPA, PA, 15001",52567049,"R"
14499,"106-03 103RD AVENUE","OZONE PARK","NY",11417,40.684874967,-73.835871777,499,"106-03 103RD AVENUE, OZONE PARK, NY, 11417","Match","Exact","106-3 103RD AVE, OZONE PARK, NY, 11417",59708123,"L"
14500,"106-08 LIBERTY AVENUE","OZONE PARK","NY",11417,40.6829987190001,-73.835075194,500,"106-08 LIBERTY AVENUE, OZONE PARK, NY, 11417","Match","Exact","106-08 LIBERTY AVE, OZONE PARK, NY, 11417",59708157,"R"
