"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74470,"15875 BOONES FERRY RD BOX 2342","LAKE GROVE","OR",97035,45.411033554,-122.71862533,470,"15875 BOONES FERRY RD BOX 2342, LAKE GROVE, OR, 97035","Match","Exact","15875 BOONES FERRY RD, LAKE GROVE, OR, 97035",157992535,"R"
74471,"15875 WEST ARMOUR AVENUE","NEW BERLIN","WI",53151,42.9594991870001,-88.112714655,471,"15875 WEST ARMOUR AVENUE, NEW BERLIN, WI, 53151","Match","Exact","15875 W ARMOUR AVE, NEW BERLIN, WI, 53151",53823065,"R"
74472,"1588 BEVERLY CT","TOMS RIVER","NJ",8755,40.0139626600001,-74.189094875,472,"1588 BEVERLY CT, TOMS RIVER, NJ, 8755","Match","Exact","1588 BEVERLY CT, TOMS RIVER, NJ, 08755",627525631,"R"
74473,"1588 MAPLE AVENUE","HILLSIDE","NJ",7205,40.7041614070001,-74.219125984,473,"1588 MAPLE AVENUE, HILLSIDE, NJ, 7205","Match","Exact","1588 MAPLE AVE, HILLSIDE, NJ, 07205",60577290,"L"
74474,"1588 MISSION DRIVE","SOLVANG","CA",93463,34.5960377760001,-120.14243421,474,"1588 MISSION DRIVE, SOLVANG, CA, 93463","Match","Exact","1588 MISSION DR, SOLVANG, CA, 93463",108591932,"L"
74475,"1588 NW 5TH AV","POMPANO BEACH","FL",33060,26.248797385,-80.130033171,475,"1588 NW 5TH AV, POMPANO BEACH, FL, 33060","Match","Exact","1588 NW 5TH AVE, POMPANO BEACH, FL, 33060",114694294,"R"
74476,"1588 PARTRIDGE STREET","TOMS RIVER","NJ",8753,39.9546266630001,-74.1562928009999,476,"1588 PARTRIDGE STREET, TOMS RIVER, NJ, 8753","Match","Exact","1588 PARTRIDGE ST, TOMS RIVER, NJ, 08753",203729284,"L"
74477,"1588 WEST 8TH ST","ASHTABULA","OH",44004,41.894172574,-80.804824507,477,"1588 WEST 8TH ST, ASHTABULA, OH, 44004","Match","Exact","1588 W 8TH ST, ASHTABULA, OH, 44004",117307613,"R"
74478,"15880 SUMMERLIN RD SUITE 300","FT MYERS","FL",33908,NA,NA,478,"15880 SUMMERLIN RD SUITE 300, FT MYERS, FL, 33908","No_Match",NA,NA,NA,NA
74479,"15880 WAGON TRAIL","PEYTON","CO",80831,39.0618349100001,-104.458710059,479,"15880 WAGON TRAIL, PEYTON, CO, 80831","Match","Exact","15880 WAGON TRL, PEYTON, CO, 80831",647967210,"L"
74480,"15883 SW 12TH STREET","PEMBROKE PINES","FL",33027,25.99924629,-80.3564516879999,480,"15883 SW 12TH STREET, PEMBROKE PINES, FL, 33027","Match","Exact","15883 SW 12TH ST, PEMBROKE PINES, FL, 33027",114790378,"L"
74481,"15885 HWY 69 S","SAVANNAH","TX",38372,NA,NA,481,"15885 HWY 69 S, SAVANNAH, TX, 38372","No_Match",NA,NA,NA,NA
74482,"15888 QUARRY HILL DR","PARKER","CO",80134,39.5326945890001,-104.805156664,482,"15888 QUARRY HILL DR, PARKER, CO, 80134","Match","Exact","15888 QUARRY HILL DR, PARKER, CO, 80134",130822506,"R"
74483,"15888 WYOMING STREET","DETROIT","MI",48238,42.4084879860001,-83.159938981,483,"15888 WYOMING STREET, DETROIT, MI, 48238","Match","Exact","15888 WYOMING ST, DETROIT, MI, 48238",95426003,"R"
74484,"15888 WYOMING","DETROIT","MI",48238,42.4084879860001,-83.159938981,484,"15888 WYOMING, DETROIT, MI, 48238","Match","Non_Exact","15888 WYOMING ST, DETROIT, MI, 48238",95426003,"R"
74485,"15889 CRABBS BRANCH WAY","DERWOOD","MD",20855,39.114181074,-77.156965757,485,"15889 CRABBS BRANCH WAY, DERWOOD, MD, 20855","Match","Exact","15889 CRABBS BRANCH WAY, DERWOOD, MD, 20855",62093312,"L"
74486,"15889 MILLWOOD DRIVE","NOBLESVILLE","IN",46060,40.0202725020001,-85.968173972,486,"15889 MILLWOOD DRIVE, NOBLESVILLE, IN, 46060","Match","Exact","15889 MILLWOOD DR, NOBLESVILLE, IN, 46060",653418458,"R"
74487,"15889 SUNSET STRIP SPC 40","BROOKINGS","OR",97415,42.0398103520001,-124.259110379,487,"15889 SUNSET STRIP SPC 40, BROOKINGS, OR, 97415","Match","Exact","15889 SUNSET STRIP, BROOKINGS, OR, 97415",137107624,"L"
74488,"158896 LAND ART ROAD","WAUSAU","WI",54403,44.9816483170001,-89.5668868,488,"158896 LAND ART ROAD, WAUSAU, WI, 54403","Match","Exact","158896 LAND ART RD, WAUSAU, WI, 54403",117140070,"L"
74489,"1589 CANDACE RIDGE DRIVE","GREENSBORO","NC",27406,36.0536057470001,-79.7060457379999,489,"1589 CANDACE RIDGE DRIVE, GREENSBORO, NC, 27406","Match","Exact","1589 CANDACE RIDGE DR, GREENSBORO, NC, 27406",617537589,"L"
74490,"1589 CANE CREEK RD","FLETCHER","NC",28732,35.484398614,-82.437361556,490,"1589 CANE CREEK RD, FLETCHER, NC, 28732","Match","Exact","1589 CANE CREEK RD, FLETCHER, NC, 28732",36851785,"L"
74491,"1589 CLUB HOUSE COURT","PONTIAC","MI",48340,42.682386126,-83.2602906929999,491,"1589 CLUB HOUSE COURT, PONTIAC, MI, 48340","Match","Exact","1589 CLUB HOUSE CT, PONTIAC, MI, 48340",69825107,"L"
74492,"1589 CORTE ORCHIDIA","CARLSBAD","CA",92011,33.11031474,-117.288363552,492,"1589 CORTE ORCHIDIA, CARLSBAD, CA, 92011","Match","Exact","1589 CORTE ORCHIDIA, CARLSBAD, CA, 92011",195758683,"L"
74493,"1589 DREW RD 91","EL CENTRO","CA",92243,32.7669226740001,-115.690349008,493,"1589 DREW RD 91, EL CENTRO, CA, 92243","Match","Exact","1589 DREW RD, EL CENTRO, CA, 92243",627869040,"L"
74494,"1589 E MATISSE DR","MIDDLETOWN","DE",19709,39.5098287770001,-75.669498129,494,"1589 E MATISSE DR, MIDDLETOWN, DE, 19709","Match","Exact","1589 E MATISSE DR, MIDDLETOWN, DE, 19709",640735183,"L"
74495,"1589 MAPLE ROAD","BIRMINGHAM","MI",48009,NA,NA,495,"1589 MAPLE ROAD, BIRMINGHAM, MI, 48009","Tie",NA,NA,NA,NA
74496,"1589 N 2850 E","LAYTON","UT",84040,41.082820343,-111.911266787,496,"1589 N 2850 E, LAYTON, UT, 84040","Match","Exact","1589 N 2850 E, LAYTON, UT, 84040",624947053,"R"
74497,"1589 PRESIDENT STREET APT 7","BROOKLYN","NC",11213,NA,NA,497,"1589 PRESIDENT STREET APT 7, BROOKLYN, NC, 11213","No_Match",NA,NA,NA,NA
74498,"1589 PRESIDENT STREET SUITE 7","BROOKLYN","NY",11213,40.6672465180001,-73.935365877,498,"1589 PRESIDENT STREET SUITE 7, BROOKLYN, NY, 11213","Match","Exact","1589 PRESIDENT ST, BROOKLYN, NY, 11213",59079768,"L"
74499,"1589 SKEET CLUB RD STE 102-259","HIGH POINT","NC",27265,36.03171028,-79.970324077,499,"1589 SKEET CLUB RD STE 102-259, HIGH POINT, NC, 27265","Match","Exact","1589 SKEET CLUB RD, HIGH POINT, NC, 27265",131098131,"L"
74500,"1589 SKEET CLUB ROAD SUITE 102-303","HIGH POINT","NC",27265,36.03171028,-79.970324077,500,"1589 SKEET CLUB ROAD SUITE 102-303, HIGH POINT, NC, 27265","Match","Exact","1589 SKEET CLUB RD, HIGH POINT, NC, 27265",131098131,"L"
