"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13963,"1058 W KENDALL TERRACE","ADDISON","IL",60101,41.9319731000001,-88.015558109,463,"1058 W KENDALL TERRACE, ADDISON, IL, 60101","Match","Exact","1058 W KENDALL TER, ADDISON, IL, 60101",112523400,"L"
13964,"1058 W MOFFATT ST","RIALTO","CA",92377,34.147231204,-117.390992639,464,"1058 W MOFFATT ST, RIALTO, CA, 92377","Match","Exact","1058 MOFFATT ST, RIALTO, CA, 92377",144643338,"L"
13965,"1058 WEST CLUB BLVD STE 615 A","DURHAM","NC",27701,36.016896687,-78.910764908,465,"1058 WEST CLUB BLVD STE 615 A, DURHAM, NC, 27701","Match","Exact","1058 W CLUB BLVD, DURHAM, NC, 27701",640628155,"R"
13966,"1058 WILLIAMS DRIVE","BELINGTON","WV",26250,NA,NA,466,"1058 WILLIAMS DRIVE, BELINGTON, WV, 26250","No_Match",NA,NA,NA,NA
13967,"10580 N MCCARRAN BLVD 115-228","RENO","NV",89503,39.537742849,-119.864108321,467,"10580 N MCCARRAN BLVD 115-228, RENO, NV, 89503","Match","Non_Exact","10580 N MCCARRAN BLVD, RENO, NV, 89503",629038091,"L"
13968,"10580 N MCCARRAN BLVD STE 115-186","RENO","NV",89503,39.537742849,-119.864108321,468,"10580 N MCCARRAN BLVD STE 115-186, RENO, NV, 89503","Match","Non_Exact","10580 N MCCARRAN BLVD, RENO, NV, 89503",629038091,"L"
13969,"10580 N MCCARRAN BLVD STE 115","RENO","NV",89503,39.537742849,-119.864108321,469,"10580 N MCCARRAN BLVD STE 115, RENO, NV, 89503","Match","Non_Exact","10580 N MCCARRAN BLVD, RENO, NV, 89503",629038091,"L"
13970,"10580 N MCCARRAN BLVD SUITE 115","RENO","NV",89503,39.537742849,-119.864108321,470,"10580 N MCCARRAN BLVD SUITE 115, RENO, NV, 89503","Match","Non_Exact","10580 N MCCARRAN BLVD, RENO, NV, 89503",629038091,"L"
13971,"10580 NORTH PORT WASHINGTON ROAD","MEQUON","WI",53092,43.2103848,-87.924165097,471,"10580 NORTH PORT WASHINGTON ROAD, MEQUON, WI, 53092","Match","Exact","10580 N PORT WASHINGTON RD, MEQUON, WI, 53092",612752890,"R"
13972,"10580 PROSPECT AVENUE SUITE 102","SANTEE","CA",92071,32.831126786,-116.967870472,472,"10580 PROSPECT AVENUE SUITE 102, SANTEE, CA, 92071","Match","Exact","10580 PROSPECT AVE, SANTEE, CA, 92071",195327526,"L"
13973,"10580 WILSHIRE BLVD APT 4NW","LOS ANGELES","CA",90024,34.061896303,-118.433129191,473,"10580 WILSHIRE BLVD APT 4NW, LOS ANGELES, CA, 90024","Match","Exact","10580 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567783,"L"
13974,"10581 CHIPSTONE DRIVE","HARRISON","OH",45030,39.273290305,-84.739742298,474,"10581 CHIPSTONE DRIVE, HARRISON, OH, 45030","Match","Exact","10581 CHIPSTONE DR, HARRISON, OH, 45030",103941705,"R"
13975,"10581 SW 155TH PL 1604","MIAMI","FL",33196,25.667518682,-80.447121967,475,"10581 SW 155TH PL 1604, MIAMI, FL, 33196","Match","Non_Exact","10581 SW 155TH PL, MIAMI, FL, 33196",116062857,"L"
13976,"10581 WEST XY AVE","SCHOOLCRAFT","MI",49087,42.091187061,-85.7549444919999,476,"10581 WEST XY AVE, SCHOOLCRAFT, MI, 49087","Match","Exact","10581 W XY AVE, SCHOOLCRAFT, MI, 49087",12221563,"R"
13977,"10583 FLATLANDS 10TH ST","BROOKLYN","NY",11236,40.6393466660001,-73.882700782,477,"10583 FLATLANDS 10TH ST, BROOKLYN, NY, 11236","Match","Exact","10583 FLATLANDS 10TH ST, BROOKLYN, NY, 11236",59087169,"L"
13978,"10583 MILL CREEK RD SE","AUMSVILLE","OR",97325,44.8341954690001,-122.844359645,478,"10583 MILL CREEK RD SE, AUMSVILLE, OR, 97325","Match","Exact","10583 MILL CREEK RD SE, AUMSVILLE, OR, 97325",613675849,"R"
13979,"10584 FRANCE AVE S","BLOOMINGTON","MN",55431,44.8120901630001,-93.329541971,479,"10584 FRANCE AVE S, BLOOMINGTON, MN, 55431","Match","Exact","10584 FRANCE AVE S, BLOOMINGTON, MN, 55431",43812760,"R"
13980,"10584 NW 6TH STREET","PEMBROKE PINES","FL",33026,26.0118992750001,-80.2883304699999,480,"10584 NW 6TH STREET, PEMBROKE PINES, FL, 33026","Match","Exact","10584 NW 6TH ST, PEMBROKE PINES, FL, 33026",645592674,"R"
13981,"10585 N MERRIDIAN STREET SUITE 200","INDIANAPOLIS","IN",46290,NA,NA,481,"10585 N MERRIDIAN STREET SUITE 200, INDIANAPOLIS, IN, 46290","No_Match",NA,NA,NA,NA
13982,"10585 OXFORD MILL CIR","JOHNS CREEK","GA",30022,34.0286836490001,-84.2395763919999,482,"10585 OXFORD MILL CIR, JOHNS CREEK, GA, 30022","Match","Exact","10585 OXFORD MILL CIR, JOHNS CREEK, GA, 30022",17408946,"R"
13983,"10585 QUEENS WAY","NORTH ROYALTON","OH",44133,NA,NA,483,"10585 QUEENS WAY, NORTH ROYALTON, OH, 44133","No_Match",NA,NA,NA,NA
13984,"10586 LINDEN AVE","BLOOMINGTON","CA",92316,34.0617289750001,-117.400791128,484,"10586 LINDEN AVE, BLOOMINGTON, CA, 92316","Match","Exact","10586 LINDEN AVE, BLOOMINGTON, CA, 92316",144970217,"R"
13985,"10586 W PICO BLVD STE 215","LOS ANGELES","CA",90064,34.0436348960001,-118.421678129,485,"10586 W PICO BLVD STE 215, LOS ANGELES, CA, 90064","Match","Non_Exact","10586 W PICO BLVD, LOS ANGELES, CA, 90064",141573169,"L"
13986,"10588 FLORIDA ST","REMINDERVILLE","OH",44202,41.3467837590001,-81.392968447,486,"10588 FLORIDA ST, REMINDERVILLE, OH, 44202","Match","Exact","10588 FLORIDA ST, REMINDERVILLE, OH, 44202",61364584,"L"
13987,"10588 STONE CANYON RD 227","DALLAS","TX",75230,32.8910657160001,-96.775048897,487,"10588 STONE CANYON RD 227, DALLAS, TX, 75230","Match","Exact","10588 STONE CANYON RD, DALLAS, TX, 75230",102902392,"R"
13988,"10589 GREENBELT DRIVE","CLIVE","IA",50325,41.606726409,-93.764870434,488,"10589 GREENBELT DRIVE, CLIVE, IA, 50325","Match","Exact","10589 GREENBELT DR, CLIVE, IA, 50325",65800113,"L"
13989,"1059 210TH ST","NICHOLS","IA",52766,41.4376305160001,-91.3547244169999,489,"1059 210TH ST, NICHOLS, IA, 52766","Match","Exact","1059 210TH ST, NICHOLS, IA, 52766",98994255,"R"
13990,"1059 ALTON WAY","DENVER","CO",80230,39.731099719,-104.886154272,490,"1059 ALTON WAY, DENVER, CO, 80230","Match","Exact","1059 ALTON WAY, DENVER, CO, 80230",647264567,"L"
13991,"1059 BEAR CREEK CIRCLE","BREAUX BRIDGE","LA",70517,30.3010361360001,-91.9096191689999,491,"1059 BEAR CREEK CIRCLE, BREAUX BRIDGE, LA, 70517","Match","Exact","1059 BEAR CREEK CIR, BREAUX BRIDGE, LA, 70517",85838556,"R"
13992,"1059 BEXLEY STREET APT A","NORTH CHARLESTON","SC",29405,32.8744572960001,-79.976873853,492,"1059 BEXLEY STREET APT A, NORTH CHARLESTON, SC, 29405","Match","Exact","1059 BEXLEY ST, N CHARLESTON, SC, 29405",108799875,"R"
13993,"1059 BRYANT WAY","SUNNYVALE","CA",94087,37.3508414610001,-122.002854806,493,"1059 BRYANT WAY, SUNNYVALE, CA, 94087","Match","Exact","1059 BRYANT WAY, SUNNYVALE, CA, 94087",122941741,"L"
13994,"1059 COMMONWEALTH DR","HARDY","VA",24101,37.2330810070001,-79.819739618,494,"1059 COMMONWEALTH DR, HARDY, VA, 24101","Match","Exact","1059 COMMONWEALTH DR, HARDY, VA, 24101",228449170,"R"
13995,"1059 CRICKET CT","CHIPLEY","FL",32428,30.7585993530001,-85.5213534649999,495,"1059 CRICKET CT, CHIPLEY, FL, 32428","Match","Exact","1059 CRICKET CT, CHIPLEY, FL, 32428",648762428,"L"
13996,"1059 E DENWALL DRIVE","CARSON","CA",90746,33.8474062510001,-118.253899116,496,"1059 E DENWALL DRIVE, CARSON, CA, 90746","Match","Exact","1059 E DENWALL DR, CARSON, CA, 90746",141680696,"L"
13997,"1059 E MEADOW CIR","PALO ALTO","CA",94303,37.4310468570001,-122.109641661,497,"1059 E MEADOW CIR, PALO ALTO, CA, 94303","Match","Exact","1059 E MEADOW CIR, PALO ALTO, CA, 94303",640575941,"L"
13998,"1059 EVELYN AVE","ALBANY","CA",94706,37.8858652490001,-122.293016883,498,"1059 EVELYN AVE, ALBANY, CA, 94706","Match","Exact","1059 EVELYN AVE, ALBANY, CA, 94706",653157061,"L"
13999,"1059 HEDGE ROSE CT NE","ATLANTA","GA",30324,33.8378204750001,-84.3444812069999,499,"1059 HEDGE ROSE CT NE, ATLANTA, GA, 30324","Match","Exact","1059 HEDGE ROSE CT NE, ATLANTA, GA, 30324",23393365,"L"
14000,"1059 LEONARD DRIVE","JOHNS ISLAND","SC",29455,32.7497538690001,-80.100344654,500,"1059 LEONARD DRIVE, JOHNS ISLAND, SC, 29455","Match","Exact","1059 LEONARD DR, JOHNS ISLAND, SC, 29455",615119429,"L"
