"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159479,"300 WEST STATE ST SUITE 304","MEDIA","PA",19063,39.9184538960001,-75.3931540149999,479,"300 WEST STATE ST SUITE 304, MEDIA, PA, 19063","Match","Exact","300 W STATE ST, MEDIA, PA, 19063",134870025,"L"
159480,"300 WEST STATE STREET  SUIT 304","MEDIA","PA",19063,39.9184538960001,-75.3931540149999,480,"300 WEST STATE STREET  SUIT 304, MEDIA, PA, 19063","Match","Exact","300 W STATE ST, MEDIA, PA, 19063",134870025,"L"
159481,"300 WEST STATE STREET SUITE 304","MEDIA","PA",19063,39.9184538960001,-75.3931540149999,481,"300 WEST STATE STREET SUITE 304, MEDIA, PA, 19063","Match","Exact","300 W STATE ST, MEDIA, PA, 19063",134870025,"L"
159482,"300 WEST SUNFLOWER ROAD","CLEVELAND","MS",38732,33.747688253,-90.729027657,482,"300 WEST SUNFLOWER ROAD, CLEVELAND, MS, 38732","Match","Exact","300 W SUNFLOWER RD, CLEVELAND, MS, 38732",647489722,"L"
159483,"300 WEST THIRTEEN MILE ROAD","MADISON HEIGHTS","MI",48071,42.519969342,-83.109908603,483,"300 WEST THIRTEEN MILE ROAD, MADISON HEIGHTS, MI, 48071","Match","Exact","300 W 13 MILE RD, MADISON HEIGHTS, MI, 48071",69744913,"R"
159484,"300 WEST WALNUT","BLYTHEVILLE","AR",72315,35.9285241650001,-89.9054266479999,484,"300 WEST WALNUT, BLYTHEVILLE, AR, 72315","Match","Non_Exact","300 W WALNUT ST, BLYTHEVILLE, AR, 72315",47218764,"R"
159485,"300 WEST WASHINGTON STREET","WINNSBORO","SC",29180,34.379605935,-81.08971772,485,"300 WEST WASHINGTON STREET, WINNSBORO, SC, 29180","Match","Exact","300 W WASHINGTON ST, WINNSBORO, SC, 29180",40608826,"L"
159486,"300 WESTPORT RD","KANSAS CITY","MO",64111,39.053845589,-94.5893797529999,486,"300 WESTPORT RD, KANSAS CITY, MO, 64111","Match","Exact","300 WESTPORT RD, KANSAS CITY, MO, 64111",91527577,"R"
159487,"300 WHITE BASS DR","LAKEHILLS","TX",78063,29.5764432490001,-98.921977573,487,"300 WHITE BASS DR, LAKEHILLS, TX, 78063","Match","Exact","300 WHITE BASS DR, LAKEHILLS, TX, 78063",102710581,"L"
159488,"300 WILKES ROAD","COLUMBIA","SC",29203,34.0614850270001,-80.9964630599999,488,"300 WILKES ROAD, COLUMBIA, SC, 29203","Match","Exact","300 WILKES RD, COLUMBIA, SC, 29203",71822800,"L"
159489,"300 WILLIAMS STREET","BOONEVILLE","MS",38829,34.663180863,-88.562616668,489,"300 WILLIAMS STREET, BOONEVILLE, MS, 38829","Match","Exact","300 WILLIAMS ST, BOONEVILLE, MS, 38829",91014753,"L"
159490,"300 WILLOW WOOD LANE","DESOTO","TX",75115,32.587834436,-96.851774473,490,"300 WILLOW WOOD LANE, DESOTO, TX, 75115","Match","Exact","300 WILLOW WOOD LN, DESOTO, TX, 75115",102953993,"R"
159491,"300 WINDSTONE LANE","CHELSEA","AL",35043,33.319434657,-86.6668155409999,491,"300 WINDSTONE LANE, CHELSEA, AL, 35043","Match","Exact","300 WINDSTONE LN, CHELSEA, AL, 35043",82108962,"R"
159492,"300 WINSTON DRIVE - APT 1621","CLIFFSIDE PARK","NJ",7010,40.8281658600001,-73.980498601,492,"300 WINSTON DRIVE - APT 1621, CLIFFSIDE PARK, NJ, 7010","Match","Exact","300 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",612223313,"R"
159493,"300 WINSTON DRIVE APT 1122","CLIFFSIDE PARK","NJ",7010,40.8281658600001,-73.980498601,493,"300 WINSTON DRIVE APT 1122, CLIFFSIDE PARK, NJ, 7010","Match","Exact","300 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",612223313,"R"
159494,"300 WOODCREST LANE UNIT 308","MOUNT KISCO","NY",10549,41.197791055,-73.721205552,494,"300 WOODCREST LANE UNIT 308, MOUNT KISCO, NY, 10549","Match","Exact","300 WOODCREST LN, MOUNT KISCO, NY, 10549",633944834,"L"
159495,"300 WOODLAWN DRIVE","LEADINGTON","MO",63601,37.839223191,-90.488968834,495,"300 WOODLAWN DRIVE, LEADINGTON, MO, 63601","Match","Exact","300 WOODLAWN DR, LEADINGTON, MO, 63601",638294516,"L"
159496,"300 WOODRING","CASHMERE","WA",98815,47.522826847,-120.467781605,496,"300 WOODRING, CASHMERE, WA, 98815","Match","Non_Exact","300 WOODRING ST, CASHMERE, WA, 98815",156994075,"R"
159497,"300 WOODSEDGE LN","FELTON","DE",19943,39.0123595840001,-75.5819818849999,497,"300 WOODSEDGE LN, FELTON, DE, 19943","Match","Exact","300 WOODSEDGE LN, FELTON, DE, 19943",636202891,"R"
159498,"300 WOODSIDE DRIVE","HAMPTON","VA",23669,37.0466521320001,-76.328719249,498,"300 WOODSIDE DRIVE, HAMPTON, VA, 23669","Match","Exact","300 WOODSIDE DR, HAMPTON, VA, 23669",103759736,"R"
159499,"300 WYNLAKE DR","ALABASTER","AL",35007,33.185453044,-86.833347734,499,"300 WYNLAKE DR, ALABASTER, AL, 35007","Match","Exact","300 WYNLAKE DR, ALABASTER, AL, 35007",82114113,"R"
159500,"300 YORKTOWN PLAZA","ELKINS PARKJ","PA",19027,NA,NA,500,"300 YORKTOWN PLAZA, ELKINS PARKJ, PA, 19027","No_Match",NA,NA,NA,NA
