"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
309976,"902A BIRDSALL ST","HOUSTON","TX",77007,29.7696419500001,-95.420168868,476,"902A BIRDSALL ST, HOUSTON, TX, 77007","Match","Exact","902 BIRDSALL ST, HOUSTON, TX, 77007",96060509,"R"
309977,"903 28TH STREET","SACRAMENTO","CA",95816,38.5748736720001,-121.46875366,477,"903 28TH STREET, SACRAMENTO, CA, 95816","Match","Exact","903 28TH ST, SACRAMENTO, CA, 95816",133422168,"L"
309978,"903 5TH STREET","RIVIERA BEACH","FL",33404,26.8003785560001,-80.062402499,478,"903 5TH STREET, RIVIERA BEACH, FL, 33404","Match","Non_Exact","903 5TH ST, RIVIERA BEACH, FL, 33403",115275994,"R"
309979,"903 ALBANY AVE SUITE 6","BROOKLYN","NY",11203,40.6517925420001,-73.939091586,479,"903 ALBANY AVE SUITE 6, BROOKLYN, NY, 11203","Match","Exact","903 ALBANY AVE, BROOKLYN, NY, 11203",59079873,"L"
309980,"903 ARROW DR","TROY","OH",45373,40.060624069,-84.195884345,480,"903 ARROW DR, TROY, OH, 45373","Match","Exact","903 ARROW DR, TROY, OH, 45373",651599024,"L"
309981,"903 ARROWHEAD DR","ELWOOD","IL",60421,41.4188933390001,-88.107913079,481,"903 ARROWHEAD DR, ELWOOD, IL, 60421","Match","Exact","903 ARROWHEAD DR, ELWOOD, IL, 60421",111598469,"R"
309982,"903 AYLIGHT CIRCLE","LAWRENCEVILLE","GA",30045,NA,NA,482,"903 AYLIGHT CIRCLE, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
309983,"903 BRICKLERIDGE LN SE","MABLETON","GA",30126,33.8033629670001,-84.530658033,483,"903 BRICKLERIDGE LN SE, MABLETON, GA, 30126","Match","Non_Exact","903 BRICKLERIDGE LN, MABLETON, GA, 30126",614184992,"L"
309984,"903 BRIDGE WAY","RALEIGH","NC",27615,35.8861540670001,-78.661797335,484,"903 BRIDGE WAY, RALEIGH, NC, 27615","Match","Exact","903 BRIDGE WAY, RALEIGH, NC, 27615",72638839,"R"
309985,"903 BROWN STREET","NORWAY","MI",49870,45.7887924360001,-87.909937557,485,"903 BROWN STREET, NORWAY, MI, 49870","Match","Exact","903 BROWN ST, NORWAY, MI, 49870",170163300,"L"
309986,"903 BURBANK ST","GREENSBORO","NC",27406,36.0607708630001,-79.773973629,486,"903 BURBANK ST, GREENSBORO, NC, 27406","Match","Exact","903 BURBANK ST, GREENSBORO, NC, 27406",131033902,"L"
309987,"903 BYERLEY BEND RD","BLAINE","TN",37709,36.1167811660001,-83.680777953,487,"903 BYERLEY BEND RD, BLAINE, TN, 37709","Match","Exact","903 BYERLEY BEND RD, BLAINE, TN, 37709",639301541,"R"
309988,"903 BYERLEY BEND ROAD","BLAINE","TN",37709,36.1167811660001,-83.680777953,488,"903 BYERLEY BEND ROAD, BLAINE, TN, 37709","Match","Exact","903 BYERLEY BEND RD, BLAINE, TN, 37709",639301541,"R"
309989,"903 CAMPUS AVE","REDLANDS","CA",92374,34.0652467350001,-117.171426828,489,"903 CAMPUS AVE, REDLANDS, CA, 92374","Match","Exact","903 CAMPUS AVE, REDLANDS, CA, 92374",144664654,"L"
309990,"903 CEDAR LANE","MARION","IL",62959,37.722128496,-88.9152628149999,490,"903 CEDAR LANE, MARION, IL, 62959","Match","Exact","903 CEDAR LN, MARION, IL, 62959",6012464,"R"
309991,"903 CEDAR RIDGE ROAD","NEWTON","NJ",7860,41.032545364,-74.870816549,491,"903 CEDAR RIDGE ROAD, NEWTON, NJ, 7860","Match","Exact","903 CEDAR RIDGE RD, NEWTON, NJ, 07860",97999445,"R"
309992,"903 COLLINS BLV","CEDAR HILL","TX",75104,32.571140314,-96.918557786,492,"903 COLLINS BLV, CEDAR HILL, TX, 75104","Match","Exact","903 COLLINS BLVD, CEDAR HILL, TX, 75104",102976140,"L"
309993,"903 COTEAU ST","GARY","SD",57237,44.790797099,-96.4567329339999,493,"903 COTEAU ST, GARY, SD, 57237","Match","Exact","903 COTEAU ST, GARY, SD, 57237",173666767,"R"
309994,"903 COX STREET","TUSKEGEE","AL",36083,32.4328343710001,-85.685400031,494,"903 COX STREET, TUSKEGEE, AL, 36083","Match","Exact","903 COX ST, TUSKEGEE, AL, 36083",69127267,"L"
309995,"903 CRESCENT PARKWAY","DELAND","FL",32724,29.0381747230001,-81.285504024,495,"903 CRESCENT PARKWAY, DELAND, FL, 32724","Match","Exact","903 CRESCENT PKWY, DELAND, FL, 32724",94512444,"R"
309996,"903 D ST","LEWISTON","ID",83501,46.421586937,-117.023958313,496,"903 D ST, LEWISTON, ID, 83501","Match","Exact","903 D ST, LEWISTON, ID, 83501",173130344,"R"
309997,"903 DREW  STREET  APT 422","BROOKLYN","NY",11208,40.667921274,-73.860499182,497,"903 DREW  STREET  APT 422, BROOKLYN, NY, 11208","Match","Exact","903 DREW ST, BROOKLYN, NY, 11208",59100056,"L"
309998,"903 DREW ST APT 534","BROOKLYN","NY",11208,40.667921274,-73.860499182,498,"903 DREW ST APT 534, BROOKLYN, NY, 11208","Match","Exact","903 DREW ST, BROOKLYN, NY, 11208",59100056,"L"
309999,"903 DREW STREET 204","BROOKLYN","NY",11208,40.667921274,-73.860499182,499,"903 DREW STREET 204, BROOKLYN, NY, 11208","Match","Exact","903 DREW ST, BROOKLYN, NY, 11208",59100056,"L"
310000,"903 DRIFTWOOD LN","LA MARQUE","TX",77568,NA,NA,500,"903 DRIFTWOOD LN, LA MARQUE, TX, 77568","No_Match",NA,NA,NA,NA
