"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137473,"25 N WASHINGTON ST","ROCHESTER","NY",14614,43.155163874,-77.6173418549999,473,"25 N WASHINGTON ST, ROCHESTER, NY, 14614","Match","Exact","25 N WASHINGTON ST, ROCHESTER, NY, 14614",639158683,"L"
137474,"25 N33RD STREET","PHILADELPHIA","PA",19104,NA,NA,474,"25 N33RD STREET, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
137475,"25 NAPLES AVE REAR","SAUGUS","MA",1906,42.4463809710001,-70.9949018579999,475,"25 NAPLES AVE REAR, SAUGUS, MA, 1906","Match","Exact","25 NAPLES AVE, SAUGUS, MA, 01906",86637423,"R"
137476,"25 NE 2ND STREET","MIAMI","FL",33132,25.7760925760001,-80.193227743,476,"25 NE 2ND STREET, MIAMI, FL, 33132","Match","Exact","25 NE 2ND ST, MIAMI, FL, 33132",116018412,"L"
137477,"25 NEW YORK AVENUE","ROCHESTER","PA",15074,40.699017128,-80.2804989379999,477,"25 NEW YORK AVENUE, ROCHESTER, PA, 15074","Match","Exact","25 NEW YORK AVE, ROCHESTER, PA, 15074",52564937,"R"
137478,"25 NEWARK AVE","GOOSE CREEK","SC",29445,32.975854763,-80.008039421,478,"25 NEWARK AVE, GOOSE CREEK, SC, 29445","Match","Exact","25 NEWARK AVE, GOOSE CREEK, SC, 29445",100746730,"R"
137479,"25 NEWPORT COURT","STERLING","VA",20164,39.0434295900001,-77.375102985,479,"25 NEWPORT COURT, STERLING, VA, 20164","Match","Exact","25 NEWPORT CT, STERLING, VA, 20164",62327686,"L"
137480,"25 NIMROD ROAD","WEST SIMSBURY","CT",6092,41.861543096,-72.8643756929999,480,"25 NIMROD ROAD, WEST SIMSBURY, CT, 6092","Match","Exact","25 NIMROD RD, WEST SIMSBURY, CT, 06092",3483149,"R"
137481,"25 NORMAN DR","RYE","NY",10580,40.949040784,-73.7106754929999,481,"25 NORMAN DR, RYE, NY, 10580","Match","Exact","25 NORMAN DR, RYE, NY, 10580",139843708,"L"
137482,"25 NORMANS FORD  DRIVE","SICKLERVILLE","NJ",8081,39.7551779840001,-74.97089048,482,"25 NORMANS FORD  DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","25 NORMANS FORD DR, SICKLERVILLE, NJ, 08081",134379155,"L"
137483,"25 NORTH 14TH STREET - SUITE 505","SAN JOSE","CA",95112,37.3429457080001,-121.877503376,483,"25 NORTH 14TH STREET - SUITE 505, SAN JOSE, CA, 95112","Match","Exact","25 N 14TH ST, SAN JOSE, CA, 95112",122908604,"L"
137484,"25 NORTH 98TH STREET","BELLEVILLE","IL",62223,38.5799955630001,-90.05461796,484,"25 NORTH 98TH STREET, BELLEVILLE, IL, 62223","Match","Exact","25 N 98TH ST, BELLEVILLE, IL, 62223",107932237,"L"
137485,"25 NORTH BRIDGE STREET","SOMERVILLE","NJ",8876,40.5687535600001,-74.61156174,485,"25 NORTH BRIDGE STREET, SOMERVILLE, NJ, 8876","Match","Exact","25 N BRIDGE ST, SOMERVILLE, NJ, 08876",59938092,"L"
137486,"25 NORTH BROWING AVENUE","TENAFLY","NJ",7670,NA,NA,486,"25 NORTH BROWING AVENUE, TENAFLY, NJ, 7670","No_Match",NA,NA,NA,NA
137487,"25 NORTH CENTRAL AVE","STAUNTON","VA",24401,38.149709118,-79.073720962,487,"25 NORTH CENTRAL AVE, STAUNTON, VA, 24401","Match","Exact","25 N CENTRAL AVE, STAUNTON, VA, 24401",98814215,"R"
137488,"25 NORTH COURT STREET","HARRISBURG","PA",17101,40.2608316700001,-76.8821954379999,488,"25 NORTH COURT STREET, HARRISBURG, PA, 17101","Match","Exact","25 N COURT ST, HARRISBURG, PA, 17101",70817726,"R"
137489,"25 NORTH FRANKLIN ST","PALMYRA","PA",17078,40.3108906670001,-76.5901923389999,489,"25 NORTH FRANKLIN ST, PALMYRA, PA, 17078","Match","Exact","25 N FRANKLIN ST, PALMYRA, PA, 17078",80691406,"L"
137490,"25 NORTH MAIN STREET","WESTFORD","MA",1886,42.594518093,-71.467559576,490,"25 NORTH MAIN STREET, WESTFORD, MA, 1886","Match","Exact","25 N MAIN ST, WESTFORD, MA, 01886",86895026,"L"
137491,"25 NORTH MARKET STREET","JACKSONVILLE","FL",32202,NA,NA,491,"25 NORTH MARKET STREET, JACKSONVILLE, FL, 32202","Tie",NA,NA,NA,NA
137492,"25 NORTH SUMNER AVENUE","NEWCASTLE","WY",82701,43.8555583360001,-104.20334811,492,"25 NORTH SUMNER AVENUE, NEWCASTLE, WY, 82701","Match","Exact","25 N SUMNER AVE, NEWCASTLE, WY, 82701",147492364,"R"
137493,"25 NORTONTOWN ROAD","MADISON","CT",6443,41.289066001,-72.626822585,493,"25 NORTONTOWN ROAD, MADISON, CT, 6443","Match","Exact","25 NORTONTOWN RD, MADISON, CT, 06443",3709566,"L"
137494,"25 NUNNERY LN","CATONSVILLE","MD",21228,39.2774362600001,-76.714684236,494,"25 NUNNERY LN, CATONSVILLE, MD, 21228","Match","Exact","25 NUNNERY LN, CATONSVILLE, MD, 21228",191556740,"R"
137495,"25 NW 23RD PLACE SUITE 6 287","PORTLAND","OR",97210,45.5237971830001,-122.699979651,495,"25 NW 23RD PLACE SUITE 6 287, PORTLAND, OR, 97210","Match","Non_Exact","25 NW 23RD PL, PORTLAND, OR, 97210",157573296,"L"
137496,"25 OAKHAM RD","N BROOKFIELD","MA",1535,42.280813757,-72.076513748,496,"25 OAKHAM RD, N BROOKFIELD, MA, 1535","Match","Exact","25 OAKHAM RD, NORTH BROOKFIELD, MA, 01535",39996936,"L"
137497,"25 OAKLAND AVENUE","WHEELING","WV",26003,40.05088471,-80.6620911529999,497,"25 OAKLAND AVENUE, WHEELING, WV, 26003","Match","Exact","25 OAKLAND AVE, WHEELING, WV, 26003",38104398,"L"
137498,"25 OCELET PLACE","RENO","NV",89511,39.414248075,-119.782525499,498,"25 OCELET PLACE, RENO, NV, 89511","Match","Exact","25 OCELET PL, RENO, NV, 89511",107074892,"L"
137499,"25 OLD KINGS RD N STE A5","PALM COAST","FL",32137,NA,NA,499,"25 OLD KINGS RD N STE A5, PALM COAST, FL, 32137","No_Match",NA,NA,NA,NA
137500,"25 OLDE PRESTWICK WAY","PENFIELD","NY",14526,43.118904442,-77.4555881169999,500,"25 OLDE PRESTWICK WAY, PENFIELD, NY, 14526","Match","Exact","25 OLDE PRESTWICK WAY, PENFIELD, NY, 14526",14562506,"L"
