"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
305964,"8787 BRANCH AVENUE","CLINTON","MD",20735,38.773865427,-76.886973305,464,"8787 BRANCH AVENUE, CLINTON, MD, 20735","Match","Exact","8787 BRANCH AVE, CLINTON, MD, 20735",76407336,"L"
305965,"8787 COMPLEX DR STE B100","SAN DIEGO","CA",92123,32.8301068480001,-117.138376088,465,"8787 COMPLEX DR STE B100, SAN DIEGO, CA, 92123","Match","Exact","8787 COMPLEX DR, SAN DIEGO, CA, 92123",195698429,"R"
305966,"8787 DAMSELFLY DRIVE","RENO","NV",89523,39.5073305720001,-119.906671278,466,"8787 DAMSELFLY DRIVE, RENO, NV, 89523","Match","Exact","8787 DAMSELFLY DR, RENO, NV, 89523",640021538,"R"
305967,"8787 E PINNACLE PEAK RD SUITE 206","SCOTTSDALE","AZ",85255,33.6986962990001,-111.89095054,467,"8787 E PINNACLE PEAK RD SUITE 206, SCOTTSDALE, AZ, 85255","Match","Non_Exact","8787 E PINNACLE PEAK RD, SCOTTSDALE, AZ, 85255",128258180,"R"
305968,"8787 PERIMETER PARK BLVD","JACKSONVILLE","FL",32216,30.2531553700001,-81.5553157589999,468,"8787 PERIMETER PARK BLVD, JACKSONVILLE, FL, 32216","Match","Exact","8787 PERIMETER PARK BV, JACKSONVILLE, FL, 32216",83975277,"L"
305969,"8787 S BUTTE RD","SUTTER","CA",95982,39.1570567470001,-121.773481489,469,"8787 S BUTTE RD, SUTTER, CA, 95982","Match","Exact","8787 S BUTTE RD, SUTTER, CA, 95982",68571239,"R"
305970,"8787 SALT GRASS DRIVE","PENSACOLA","FL",32526,30.532119741,-87.347718858,470,"8787 SALT GRASS DRIVE, PENSACOLA, FL, 32526","Match","Exact","8787 SALT GRASS DR, PENSACOLA, FL, 32526",617455985,"L"
305971,"8787 SIENNA SPRINGS BOULEVARD 422","MISSOURI CITY","TX",77459,NA,NA,471,"8787 SIENNA SPRINGS BOULEVARD 422, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
305972,"8787 STONEHOUSE DRIVE","ELLICOTT CITY","MD",21043,39.305080817,-76.815759823,472,"8787 STONEHOUSE DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","8787 STONEHOUSE DR, ELLICOTT CITY, MD, 21043",158942902,"R"
305973,"8788 SR 70 EAST STE 101","BRADENTON","FL",34202,NA,NA,473,"8788 SR 70 EAST STE 101, BRADENTON, FL, 34202","No_Match",NA,NA,NA,NA
305974,"8789 S REDWOOD RD STE 200","WEST JORDAN","UT",84088,40.5911790440001,-111.938726944,474,"8789 S REDWOOD RD STE 200, WEST JORDAN, UT, 84088","Match","Non_Exact","8789 S REDWOOD RD, WEST JORDAN, UT, 84088",176132609,"L"
305975,"8789 W CORNELL AVENUE APT 6","LAKEWOOD","CO",80227,39.6616213470001,-105.09538885,475,"8789 W CORNELL AVENUE APT 6, LAKEWOOD, CO, 80227","Match","Non_Exact","8789 W CORNELL AVE, LAKEWOOD, CO, 80227",177321280,"L"
305976,"879 5TH AVE","AKRON","OH",44306,41.0614095990001,-81.498157808,476,"879 5TH AVE, AKRON, OH, 44306","Match","Exact","879 5TH AVE, AKRON, OH, 44306",61353115,"L"
305977,"879 ANDREWS DR","CONYERS","GA",30012,33.672556694,-84.017216316,477,"879 ANDREWS DR, CONYERS, GA, 30012","Match","Non_Exact","879 ANDREWS DR NW, CONYERS, GA, 30012",23740888,"R"
305978,"879 ATTAPULGUS WHIGHAM RD","WHIGHAM","GA",39897,30.8623416340001,-84.3484961189999,478,"879 ATTAPULGUS WHIGHAM RD, WHIGHAM, GA, 39897","Match","Exact","879 ATTAPULGUS WHIGHAM RD, WHIGHAM, GA, 39897",647357591,"R"
305979,"879 ATTAPULGUS-WHIGHAM RD","WHIGHAM","GA",39897,30.8623416340001,-84.3484961189999,479,"879 ATTAPULGUS-WHIGHAM RD, WHIGHAM, GA, 39897","Match","Non_Exact","879 ATTAPULGUS WHIGHAM RD, WHIGHAM, GA, 39897",647357591,"R"
305980,"879 BOSTON ROAD","SPRINGFIELD","MA",1119,42.137457167,-72.5157294959999,480,"879 BOSTON ROAD, SPRINGFIELD, MA, 1119","Match","Exact","879 BOSTON RD, SPRINGFIELD, MA, 01119",4053272,"R"
305981,"879 COTTON BAY DRIVE APT 1711","WEST PALM BEACH","FL",33406,NA,NA,481,"879 COTTON BAY DRIVE APT 1711, WEST PALM BEACH, FL, 33406","Tie",NA,NA,NA,NA
305982,"879 CRESCENT LN","HARTLAND","WI",53029,43.092225779,-88.328676671,482,"879 CRESCENT LN, HARTLAND, WI, 53029","Match","Exact","879 CRESCENT LN, HARTLAND, WI, 53029",53809107,"R"
305983,"879 DAN TAYLOR ROAD","WASHINGTON","NC",27889,35.5774203930001,-77.019450497,483,"879 DAN TAYLOR ROAD, WASHINGTON, NC, 27889","Match","Exact","879 DAN TAYLOR RD, WASHINGTON, NC, 27889",635931643,"L"
305984,"879 DICEY CREEK RD","CAMDEN","SC",29020,34.2714870030001,-80.577089109,484,"879 DICEY CREEK RD, CAMDEN, SC, 29020","Match","Exact","879 DICEY CREEK RD, CAMDEN, SC, 29020",78481708,"R"
305985,"879 LEXINGTON DR","GREENVILLE","NC",27834,35.6396976890001,-77.472855383,485,"879 LEXINGTON DR, GREENVILLE, NC, 27834","Match","Exact","879 LEXINGTON DR, GREENVILLE, NC, 27834",80040569,"L"
305986,"879 LEXINGTON STREET APT 19C","WALTHAM","MA",2452,42.406105197,-71.234078483,486,"879 LEXINGTON STREET APT 19C, WALTHAM, MA, 2452","Match","Exact","879 LEXINGTON ST, WALTHAM, MA, 02452",86882695,"R"
305987,"879 MCMEEKIN PLACE","LEXINGTON","KY",40502,38.0166834940001,-84.4963468289999,487,"879 MCMEEKIN PLACE, LEXINGTON, KY, 40502","Match","Exact","879 MCMEEKIN PL, LEXINGTON, KY, 40502",31948625,"R"
305988,"879 N PENNOCK STREET","PHILADELPHIA","PA",19130,39.9723100510001,-75.18156083,488,"879 N PENNOCK STREET, PHILADELPHIA, PA, 19130","Match","Exact","879 N PENNOCK ST, PHILADELPHIA, PA, 19130",131405291,"R"
305989,"879 OUTER ROAD","ORLANDO","FL",32814,28.5582007040001,-81.329282077,489,"879 OUTER ROAD, ORLANDO, FL, 32814","Match","Exact","879 OUTER RD, ORLANDO, FL, 32814",632520291,"L"
305990,"879 ROCK ST NW SUITE 209","ATLANTA","GA",30314,33.7622389700001,-84.416388449,490,"879 ROCK ST NW SUITE 209, ATLANTA, GA, 30314","Match","Exact","879 ROCK ST NW, ATLANTA, GA, 30314",17342455,"R"
305991,"879 STATE HWY 97 E","FLORESVILLE","TX",78114,NA,NA,491,"879 STATE HWY 97 E, FLORESVILLE, TX, 78114","No_Match",NA,NA,NA,NA
305992,"879 TALL GRASS LANE","MUNDELEIN","IL",60060,42.2618361090001,-88.01712137,492,"879 TALL GRASS LANE, MUNDELEIN, IL, 60060","Match","Exact","879 TALL GRASS LN, MUNDELEIN, IL, 60060",636327586,"R"
305993,"879 W 190TH ST","GARDENA","CA",90248,33.8594391660001,-118.289228788,493,"879 W 190TH ST, GARDENA, CA, 90248","Match","Exact","879 W 190TH ST, GARDENA, CA, 90248",142812925,"R"
305994,"879 W 190TH STREET SUITE 426","GARDENA","CA",90248,33.8594391660001,-118.289228788,494,"879 W 190TH STREET SUITE 426, GARDENA, CA, 90248","Match","Non_Exact","879 W 190TH ST, GARDENA, CA, 90248",142812925,"R"
305995,"879 WEST 190TH STREET SUITE 400","GARDENA","CA",90248,33.8594446490001,-118.28921646,495,"879 WEST 190TH STREET SUITE 400, GARDENA, CA, 90248","Match","Exact","879 W 190TH ST, GARDENA, CA, 90248",142812925,"R"
305996,"879 WOODSTOCK LANE","PULASKI","WI",54162,44.7003827510001,-88.231426905,496,"879 WOODSTOCK LANE, PULASKI, WI, 54162","Match","Exact","879 WOODSTOCK LN, PULASKI, WI, 54162",170332230,"R"
305997,"879","MATEWAN","WV",25678,NA,NA,497,"879, MATEWAN, WV, 25678","No_Match",NA,NA,NA,NA
305998,"8790 E VIA DE SERENO","SCOTTSDALE","AZ",85258,33.540763869,-111.891952389,498,"8790 E VIA DE SERENO, SCOTTSDALE, AZ, 85258","Match","Exact","8790 E VIA DE SERENO, SCOTTSDALE, AZ, 85258",128228856,"L"
305999,"8790 MITCHELL RD","ADAMS RUN","SC",29426,32.748079988,-80.3887288179999,499,"8790 MITCHELL RD, ADAMS RUN, SC, 29426","Match","Exact","8790 MITCHELL RD, ADAMS RUN, SC, 29426",108880351,"L"
306000,"8791 CHRISTYGATE LANE","HUBER HEIGHTS","OH",45424,39.881406903,-84.120563277,500,"8791 CHRISTYGATE LANE, HUBER HEIGHTS, OH, 45424","Match","Exact","8791 CHRISTYGATE LN, HUBER HEIGHTS, OH, 45424",143629730,"R"
