"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55475,"13801 PARAMOUNT BLVD UNIT 6","PARAMOUNT","CA",90723,NA,NA,475,"13801 PARAMOUNT BLVD UNIT 6, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
55476,"13801 PRAIRIE DRIVE","EVANSVILLE","IN",47725,38.1026579890001,-87.5001644129999,476,"13801 PRAIRIE DRIVE, EVANSVILLE, IN, 47725","Match","Exact","13801 PRAIRIE DR, EVANSVILLE, IN, 47725",633821003,"L"
55477,"13801 SE WEBSTER RD","MILWAUKIE","OR",97222,45.423188581,-122.593200906,477,"13801 SE WEBSTER RD, MILWAUKIE, OR, 97222","Match","Non_Exact","13801 SE WEBSTER RD, MILWAUKIE, OR, 97267",633303323,"R"
55478,"13801 SW 75 AVE","PALMETTO BAY","FL",33158,25.642391726,-80.3156214059999,478,"13801 SW 75 AVE, PALMETTO BAY, FL, 33158","Match","Exact","13801 SW 75TH AVE, PALMETTO BAY, FL, 33158",115986578,"L"
55479,"13801 TIDEWATER CREST LANE","PEARLAND","TX",77584,29.5576378850001,-95.433688386,479,"13801 TIDEWATER CREST LANE, PEARLAND, TX, 77584","Match","Exact","13801 TIDEWATER CREST LN, PEARLAND, TX, 77584",649824518,"R"
55480,"13801 WALSINGHAM RD A117","LARGO","FL",33774,27.880403083,-82.829749772,480,"13801 WALSINGHAM RD A117, LARGO, FL, 33774","Match","Exact","13801 WALSINGHAM RD, LARGO, FL, 33774",124672229,"R"
55481,"13801 WESTERN MILL ROAD","LAWRENCEVILLE","VA",23868,36.746240325,-77.782770764,481,"13801 WESTERN MILL ROAD, LAWRENCEVILLE, VA, 23868","Match","Exact","13801 WESTERN MILL RD, LAWRENCEVILLE, VA, 23868",54024622,"L"
55482,"13802 ASHWORTH STREET","CERRITOS","CA",90703,33.868627985,-118.037552777,482,"13802 ASHWORTH STREET, CERRITOS, CA, 90703","Match","Exact","13802 ASHWORTH ST, CERRITOS, CA, 90703",141754312,"R"
55483,"13802 CANTWELL DRIVE","HOUSTON","TX",77014,29.96880629,-95.4364965029999,483,"13802 CANTWELL DRIVE, HOUSTON, TX, 77014","Match","Exact","13802 CANTWELL DR, HOUSTON, TX, 77014",96011512,"R"
55484,"13802 CREEKMILL COURT","ROSHARON","TX",77583,29.508434972,-95.436627949,484,"13802 CREEKMILL COURT, ROSHARON, TX, 77583","Match","Exact","13802 CREEKMILL CT, ROSHARON, TX, 77583",624811550,"R"
55485,"13802 LAYTON HILLS DRIVE","CYPRESS","TX",77429,29.974387924,-95.665425789,485,"13802 LAYTON HILLS DRIVE, CYPRESS, TX, 77429","Match","Exact","13802 LAYTON HILLS DR, CYPRESS, TX, 77429",96166421,"R"
55486,"13802 WEST CYPRESS FOREST DRIVE","HOUSTON","TX",77070,29.975471466,-95.5776860939999,486,"13802 WEST CYPRESS FOREST DRIVE, HOUSTON, TX, 77070","Match","Exact","13802 W CYPRESS FOREST DR, HOUSTON, TX, 77070",96005537,"R"
55487,"13803 BROOKLET VIEW CT","HOUSTON","TX",77059,29.5970665930001,-95.1420267999999,487,"13803 BROOKLET VIEW CT, HOUSTON, TX, 77059","Match","Exact","13803 BROOKLET VIEW CT, HOUSTON, TX, 77059",96544097,"R"
55488,"13803 LEAMAN FARM RD","BOYDS","MD",20841,39.1622047970001,-77.287720825,488,"13803 LEAMAN FARM RD, BOYDS, MD, 20841","Match","Exact","13803 LEAMAN FARM RD, BOYDS, MD, 20841",618601651,"L"
55489,"13803 MADERA BEND LANE","ROSHARON","TX",77583,29.512119044,-95.437100571,489,"13803 MADERA BEND LANE, ROSHARON, TX, 77583","Match","Exact","13803 MADERA BEND LN, ROSHARON, TX, 77583",651962625,"R"
55490,"13803 NORRIS ROAD","ROSHARON","TX",77583,29.344125976,-95.4070152199999,490,"13803 NORRIS ROAD, ROSHARON, TX, 77583","Match","Exact","13803 NORRIS RD, ROSHARON, TX, 77583",633316350,"L"
55491,"13803 SE STEELE STREET","PORTLAND","OR",97236,45.484765587,-122.52201232,491,"13803 SE STEELE STREET, PORTLAND, OR, 97236","Match","Exact","13803 SE STEELE ST, PORTLAND, OR, 97236",157562371,"L"
55492,"13803 YOUNG DR","HUDSON","MI",49247,41.787182097,-84.383821449,492,"13803 YOUNG DR, HUDSON, MI, 49247","Match","Exact","13803 YOUNG DR, HUDSON, MI, 49247",8294905,"R"
55493,"13804 NORTH BOULEVARD","TAMPA","FL",33613,NA,NA,493,"13804 NORTH BOULEVARD, TAMPA, FL, 33613","No_Match",NA,NA,NA,NA
55494,"13805 18TH PLACE E","BRADENTON","FL",34212,27.4826030830001,-82.4037786069999,494,"13805 18TH PLACE E, BRADENTON, FL, 34212","Match","Exact","13805 18TH PL E, BRADENTON, FL, 34212",625727731,"L"
55495,"13805 BENTWATERS DR","UPPER MARLBORO","MD",20772,38.824234432,-76.763591058,495,"13805 BENTWATERS DR, UPPER MARLBORO, MD, 20772","Match","Exact","13805 BENTWATERS DR, UPPER MARLBORO, MD, 20772",76344412,"R"
55496,"13805 BLUEBELL DRIVE","LITTLE ELM","TX",75068,33.207917835,-96.894546415,496,"13805 BLUEBELL DRIVE, LITTLE ELM, TX, 75068","Match","Exact","13805 BLUEBELL DR, LITTLE ELM, TX, 75068",646969912,"L"
55497,"13805 BOWLING ALLEY RD","BENTON","IL",62812,38.0242575500001,-88.8981557289999,497,"13805 BOWLING ALLEY RD, BENTON, IL, 62812","Match","Exact","13805 BOWLING ALLEY RD, BENTON, IL, 62812",92936665,"L"
55498,"13805 KORBYN DR","YUKON","OK",73099,35.6102353520001,-97.694166611,498,"13805 KORBYN DR, YUKON, OK, 73099","Match","Exact","13805 KORBYN DR, YUKON, OK, 73099",92566461,"L"
55499,"13805 PORTPATRICK LANE","MATTHEWS","NC",28105,35.119732652,-80.676399986,499,"13805 PORTPATRICK LANE, MATTHEWS, NC, 28105","Match","Exact","13805 PORTPATRICK LN, MATTHEWS, NC, 28105",70506944,"R"
55500,"13805 SKY MEADOWS LANE","WIMAUMA","FL",33598,27.7545594420001,-82.247717606,500,"13805 SKY MEADOWS LANE, WIMAUMA, FL, 33598","Match","Exact","13805 SKY MEADOWS LN, WIMAUMA, FL, 33598",104664251,"R"
