"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192464,"3815 SE TAYLOR STREET","PORTLAND","OR",97214,45.515022732,-122.62417465,464,"3815 SE TAYLOR STREET, PORTLAND, OR, 97214","Match","Exact","3815 SE TAYLOR ST, PORTLAND, OR, 97214",157514180,"L"
192465,"3815 SOUTHRIDGE DRIVE","SACHSE","TX",75048,NA,NA,465,"3815 SOUTHRIDGE DRIVE, SACHSE, TX, 75048","No_Match",NA,NA,NA,NA
192466,"3815 SUNROSE ROAD","SAN RAMON","CA",94582,37.7656069400001,-121.918808869,466,"3815 SUNROSE ROAD, SAN RAMON, CA, 94582","Match","Exact","3815 SUNROSE RD, SAN RAMON, CA, 94582",635113661,"L"
192467,"3815 TEAKWOOD PLACE","COLORADO SPRINGS","CO",80918,38.9134156690001,-104.754051655,467,"3815 TEAKWOOD PLACE, COLORADO SPRINGS, CO, 80918","Match","Exact","3815 TEAKWOOD PL, COLORADO SPRINGS, CO, 80918",105544821,"L"
192468,"3815 TYNE DRIVE","DURHAM","NC",27703,35.994436346,-78.813458242,468,"3815 TYNE DRIVE, DURHAM, NC, 27703","Match","Exact","3815 TYNE DR, DURHAM, NC, 27703",636545808,"R"
192469,"3815 UNION ROAD","CEDAR FALLS","IA",50613,42.50449344,-92.494968189,469,"3815 UNION ROAD, CEDAR FALLS, IA, 50613","Match","Exact","3815 UNION RD, CEDAR FALLS, IA, 50613",653198589,"R"
192470,"3815 US HWY 301 N","ELLENTON","FL",34222,NA,NA,470,"3815 US HWY 301 N, ELLENTON, FL, 34222","No_Match",NA,NA,NA,NA
192471,"3815 WEST CHESTER PIKE","NEWTOWN SQUARE","PA",19073,NA,NA,471,"3815 WEST CHESTER PIKE, NEWTOWN SQUARE, PA, 19073","No_Match",NA,NA,NA,NA
192472,"3815 WILLYS PKWY","TOLEDO","OH",43612,41.6894138210001,-83.571625782,472,"3815 WILLYS PKWY, TOLEDO, OH, 43612","Match","Exact","3815 WILLYS PKWY, TOLEDO, OH, 43612",33934215,"L"
192473,"3815","BLUFFTON","SC",29910,NA,NA,473,"3815, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
192474,"3816 106TH ST APT 42","URBANDALE","IA",50322,41.630220106,-93.763021172,474,"3816 106TH ST APT 42, URBANDALE, IA, 50322","Match","Exact","3816 106TH ST, URBANDALE, IA, 50322",640239738,"L"
192475,"3816 39TH STREET","SACRAMENTO","CA",95820,38.5400261080001,-121.463758842,475,"3816 39TH STREET, SACRAMENTO, CA, 95820","Match","Exact","3816 39TH ST, SACRAMENTO, CA, 95820",652199787,"R"
192476,"3816 9TH AVENUE","NEW YORK","NY",10034,40.8621266870001,-73.918218983,476,"3816 9TH AVENUE, NEW YORK, NY, 10034","Match","Exact","3816 9TH AVE, NEW YORK, NY, 10034",59659008,"L"
192477,"3816 BAY CITY RD APT C","MIDLAND","MI",48642,43.6049733610001,-84.180725051,477,"3816 BAY CITY RD APT C, MIDLAND, MI, 48642","Match","Exact","3816 BAY CITY RD, MIDLAND, MI, 48642",81204563,"L"
192478,"3816 BERRY AVE","DREXEL HILL","PA",19026,39.944612267,-75.2984106009999,478,"3816 BERRY AVE, DREXEL HILL, PA, 19026","Match","Exact","3816 BERRY AVE, DREXEL HILL, PA, 19026",134876498,"L"
192479,"3816 CHERRYBROOK RD","RANDALLSTOWN","MD",21133,39.371365381,-76.790925855,479,"3816 CHERRYBROOK RD, RANDALLSTOWN, MD, 21133","Match","Exact","3816 CHERRYBROOK RD, RANDALLSTOWN, MD, 21133",191466630,"L"
192480,"3816 CINNAMON","BAKERSFIELD","CA",93309,35.3199245270001,-119.063966273,480,"3816 CINNAMON, BAKERSFIELD, CA, 93309","Match","Non_Exact","3816 CINNAMON CT, BAKERSFIELD, CA, 93309",109091435,"L"
192481,"3816 CONFIDENCE DR","FORT WORTH","TX",76244,32.959807905,-97.278479408,481,"3816 CONFIDENCE DR, FORT WORTH, TX, 76244","Match","Exact","3816 CONFIDENCE DR, FORT WORTH, TX, 76244",619866812,"R"
192482,"3816 CROWNPOINT COURT","CARLSABD","CA",92010,33.1695981760001,-117.29252657,482,"3816 CROWNPOINT COURT, CARLSABD, CA, 92010","Match","Non_Exact","3816 CROWNPOINT CT, CARLSBAD, CA, 92010",195452103,"R"
192483,"3816 DONAHOE DR","ASHTABULA","OH",44004,41.8804741870001,-80.7420753279999,483,"3816 DONAHOE DR, ASHTABULA, OH, 44004","Match","Exact","3816 DONAHOE DR, ASHTABULA, OH, 44004",117329266,"R"
192484,"3816 E TALOWA ST","PHOENIX","AZ",85044,33.3354210470001,-112.001216412,484,"3816 E TALOWA ST, PHOENIX, AZ, 85044","Match","Exact","3816 E TALOWA ST, PHOENIX, AZ, 85044",647640557,"R"
192485,"3816 FAHRENHEIT COURT","LAS VEGAS","NV",89129,36.2293304660001,-115.327430631,485,"3816 FAHRENHEIT COURT, LAS VEGAS, NV, 89129","Match","Exact","3816 FAHRENHEIT CT, LAS VEGAS, NV, 89129",624073477,"R"
192486,"3816 GOLDFISH FARM RD SE","ALBANY","OR",97322,44.6254070210001,-123.048115551,486,"3816 GOLDFISH FARM RD SE, ALBANY, OR, 97322","Match","Non_Exact","3816 GOLDFISH FARM RD, ALBANY, OR, 97322",625342205,"R"
192487,"3816 HURON STREET","SACRAMENTO","CA",95838,38.636923085,-121.433925049,487,"3816 HURON STREET, SACRAMENTO, CA, 95838","Match","Exact","3816 HURON ST, SACRAMENTO, CA, 95838",133329795,"R"
192488,"3816 INGERSOLL AVE","DES MOINES","IA",50312,41.5863348880001,-93.668555241,488,"3816 INGERSOLL AVE, DES MOINES, IA, 50312","Match","Exact","3816 INGERSOLL AVE, DES MOINES, IA, 50312",65780785,"L"
192489,"3816 LANCASTER AVE","PHILADELPHIA","PA",19104,39.9605332180001,-75.1974078109999,489,"3816 LANCASTER AVE, PHILADELPHIA, PA, 19104","Match","Exact","3816 LANCASTER AVE, PHILADELPHIA, PA, 19104",131404229,"L"
192490,"3816 N 25TH ST UNIT B","SAINT LOUIS","MO",63107,38.659655259,-90.208969205,490,"3816 N 25TH ST UNIT B, SAINT LOUIS, MO, 63107","Match","Non_Exact","3816 N 25TH ST, SAINT LOUIS, MO, 63107",107603642,"R"
192491,"3816 N MAIN ST","JACKSONVILLE","FL",32206,30.3618774770001,-81.6534230409999,491,"3816 N MAIN ST, JACKSONVILLE, FL, 32206","Match","Exact","3816 N MAIN ST, JACKSONVILLE, FL, 32206",83898000,"L"
192492,"3816 NEPTUNE AVENUE","BROOKLYN","NY",11224,40.576573393,-74.0060556019999,492,"3816 NEPTUNE AVENUE, BROOKLYN, NY, 11224","Match","Exact","3816 NEPTUNE AVE, BROOKLYN, NY, 11224",59088769,"L"
192493,"3816 NORTH 27TH AVE","PHOENIX","AZ",85017,33.4917512060001,-112.117057471,493,"3816 NORTH 27TH AVE, PHOENIX, AZ, 85017","Match","Exact","3816 N 27TH AVE, PHOENIX, AZ, 85017",128582046,"L"
192494,"3816 NW CIMARRON","LEES SUMMIT","MO",64064,38.9848226120001,-94.387478092,494,"3816 NW CIMARRON, LEES SUMMIT, MO, 64064","Match","Non_Exact","3816 NW CIMARRON ST, LEES SUMMIT, MO, 64064",635337497,"R"
192495,"3816 OLIVE ST","SELMA","CA",93662,36.5896490120001,-119.603371209,495,"3816 OLIVE ST, SELMA, CA, 93662","Match","Non_Exact","3816 OLIVE, SELMA, CA, 93662",617784703,"R"
192496,"3816 PENNSGROVE STREET","PHILADELPHIA","PA",19104,39.9721227320001,-75.1999939299999,496,"3816 PENNSGROVE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3816 PENNSGROVE ST, PHILADELPHIA, PA, 19104",131403553,"L"
192497,"3816 S COLDSTREAM AVE","BOISE","ID",83709,43.5682285940001,-116.306971006,497,"3816 S COLDSTREAM AVE, BOISE, ID, 83709","Match","Exact","3816 S COLDSTREAM AVE, BOISE, ID, 83709",624941503,"L"
192498,"3816 SE 122ND AVE","PORTLAND","OR",97236,45.4942249590001,-122.537653056,498,"3816 SE 122ND AVE, PORTLAND, OR, 97236","Match","Exact","3816 SE 122ND AVE, PORTLAND, OR, 97236",157560786,"L"
192499,"3816 SHENFIELD DRIVE","UNION","GA",30291,33.582604245,-84.52178702,499,"3816 SHENFIELD DRIVE, UNION, GA, 30291","Match","Non_Exact","3816 SHENFIELD DR, UNION CITY, GA, 30291",628099839,"R"
192500,"3816 SOLDIER STREET","COLUMBUS","OH",43232,39.915359499,-82.8951804989999,500,"3816 SOLDIER STREET, COLUMBUS, OH, 43232","Match","Exact","3816 SOLDIER ST, COLUMBUS, OH, 43232",631955218,"L"
