"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192961,"3830 NORTH WESTPOINT DRIVE","RENO","NV",89509,39.48971619,-119.860268226,461,"3830 NORTH WESTPOINT DRIVE, RENO, NV, 89509","Match","Exact","3830 N WESTPOINT DR, RENO, NV, 89509",107074406,"L"
192962,"3830 NOTTINGHAM CT","CLEVES","OH",45002,39.163859202,-84.71278317,462,"3830 NOTTINGHAM CT, CLEVES, OH, 45002","Match","Exact","3830 NOTTINGHAM CT, CLEVES, OH, 45002",103978071,"R"
192963,"3830 PALM AVE","MIMS","FL",32754,28.73385812,-80.868333203,463,"3830 PALM AVE, MIMS, FL, 32754","Match","Exact","3830 PALM AVE, MIMS, FL, 32754",93885011,"L"
192964,"3830 RIVER FALLS","SAN ANTONIO","TX",78259,29.6135485500001,-98.422188703,464,"3830 RIVER FALLS, SAN ANTONIO, TX, 78259","Match","Exact","3830 RIVER FALLS, SAN ANTONIO, TX, 78259",101698911,"R"
192965,"3830 ROALD AMUNDSEN AVE B","ANCHORAGE","AK",99517,61.1851645840001,-149.955934721,465,"3830 ROALD AMUNDSEN AVE B, ANCHORAGE, AK, 99517","Match","Exact","3830 ROALD AMUNDSEN AVE, ANCHORAGE, AK, 99517",190819810,"R"
192966,"3830 SE 19 AVE","GAINESVILLE","FL",32641,29.634275544,-82.276809187,466,"3830 SE 19 AVE, GAINESVILLE, FL, 32641","Match","Exact","3830 SE 19TH AVE, GAINESVILLE, FL, 32641",6849490,"L"
192967,"3830 SMOKE TREE DR","COLORADO SPRINGS","CO",80920,38.9419780260001,-104.754579308,467,"3830 SMOKE TREE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","3830 SMOKE TREE DR, CO SPGS, CO, 80920",105530692,"R"
192968,"3830 SOUTH GRAND BLVD","SAINT LOUIS","MO",63118,38.5879920080001,-90.244540397,468,"3830 SOUTH GRAND BLVD, SAINT LOUIS, MO, 63118","Match","Exact","3830 S GRAND BLVD, SAINT LOUIS, MO, 63118",639789142,"L"
192969,"3830 SUN VALLEY DR","HOUSTON","TX",77025,29.683867229,-95.438759279,469,"3830 SUN VALLEY DR, HOUSTON, TX, 77025","Match","Exact","3830 SUN VALLEY DR, HOUSTON, TX, 77025",96040061,"R"
192970,"3830 U STREET","SACRAMENTO","CA",95817,38.5579916990001,-121.4599814,470,"3830 U STREET, SACRAMENTO, CA, 95817","Match","Exact","3830 U ST, SACRAMENTO, CA, 95817",133325350,"R"
192971,"3830 V ROAD","BRUNO","NE",68014,41.294994778,-96.9666554089999,471,"3830 V ROAD, BRUNO, NE, 68014","Match","Exact","3830 V RD, BRUNO, NE, 68014",56957197,"R"
192972,"3830 VALLEY CENTRE DR STE 705-264","SAN DIEGO","CA",92130,32.9377051480001,-117.232078271,472,"3830 VALLEY CENTRE DR STE 705-264, SAN DIEGO, CA, 92130","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
192973,"3830 VALLEY CENTRE DRIVE STE 705716","SAN DIEGO","CA",92130,32.9377051480001,-117.232078271,473,"3830 VALLEY CENTRE DRIVE STE 705716, SAN DIEGO, CA, 92130","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
192974,"3830 VALLEY CENTRE SUITE 705 PMB503","SAN DIEGO","CA",92130,32.9377051480001,-117.232078271,474,"3830 VALLEY CENTRE SUITE 705 PMB503, SAN DIEGO, CA, 92130","Match","Non_Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
192975,"3830 VILLANOVA","HOUSTON","TX",77005,29.710870089,-95.43804985,475,"3830 VILLANOVA, HOUSTON, TX, 77005","Match","Non_Exact","3830 VILLANOVA ST, HOUSTON, TX, 77005",96034793,"R"
192976,"3830 WELLAND AVE","LOS ANGELES","CA",90008,34.016372032,-118.326072387,476,"3830 WELLAND AVE, LOS ANGELES, CA, 90008","Match","Exact","3830 WELLAND AVE, LOS ANGELES, CA, 90008",652033807,"L"
192977,"38300 30TH STREET EAST 192","PALMDALE","CA",93550,34.577912924,-118.076191285,477,"38300 30TH STREET EAST 192, PALMDALE, CA, 93550","Match","Exact","38300 30TH ST E, PALMDALE, CA, 93550",241248962,"L"
192978,"38301 E MUNRO RD","LONE JACK","MO",64070,38.9220701880001,-94.138282843,478,"38301 E MUNRO RD, LONE JACK, MO, 64070","Match","Exact","38301 E MUNRO RD, LONE JACK, MO, 64070",91504708,"L"
192979,"38301 LA LOMA AVENUE","PALMDALE","CA",93551,34.577969964,-118.135500408,479,"38301 LA LOMA AVENUE, PALMDALE, CA, 93551","Match","Exact","38301 LA LOMA AVE, PALMDALE, CA, 93551",141799520,"R"
192980,"38302 PINE DRIVE","CLINTON","MI",48038,42.577880323,-82.962192907,480,"38302 PINE DRIVE, CLINTON, MI, 48038","Match","Non_Exact","38302 PINE DR, CLINTON TOWNSHIP, MI, 48038",617081683,"L"
192981,"38309 MIDI ESTATES DRIVE","LONE JACK","MO",64070,38.892103321,-94.1415594699999,481,"38309 MIDI ESTATES DRIVE, LONE JACK, MO, 64070","Match","Exact","38309 MIDI ESTATES DR, LONE JACK, MO, 64070",627115421,"R"
192982,"3831 9TH STREET","NORTH BEACH","MD",20714,38.7108196450001,-76.5381727,482,"3831 9TH STREET, NORTH BEACH, MD, 20714","Match","Exact","3831 9TH ST, NORTH BEACH, MD, 20714",78175388,"R"
192983,"3831 BERRY AVE","DREXEL HILL","PA",19026,39.9445656120001,-75.298519647,483,"3831 BERRY AVE, DREXEL HILL, PA, 19026","Match","Exact","3831 BERRY AVE, DREXEL HILL, PA, 19026",134876498,"R"
192984,"3831 CLEARLIGHT RD","CELINA","TX",75009,33.272846282,-96.8055205649999,484,"3831 CLEARLIGHT RD, CELINA, TX, 75009","Match","Exact","3831 CLEARLIGHT RD, CELINA, TX, 75009",642250236,"R"
192985,"3831 EAST NOWATA DRIVE","PHOENIX","AZ",85044,33.3390462730001,-112.000430487,485,"3831 EAST NOWATA DRIVE, PHOENIX, AZ, 85044","Match","Exact","3831 E NOWATA DR, PHOENIX, AZ, 85044",128236035,"R"
192986,"3831 FREDERICK AVENUE 245","SAINT JOSEPH","MO",64506,39.7769670500001,-94.799469953,486,"3831 FREDERICK AVENUE 245, SAINT JOSEPH, MO, 64506","Match","Exact","3831 FREDERICK AVE, SAINT JOSEPH, MO, 64506",15955475,"L"
192987,"3831 HALIFAX ROAD","WILMINGTON","NC",28403,34.2124335460001,-77.901262483,487,"3831 HALIFAX ROAD, WILMINGTON, NC, 28403","Match","Exact","3831 HALIFAX RD, WILMINGTON, NC, 28403",152733455,"L"
192988,"3831 JANIS DRIVE","RICHTON PARK","IL",60471,41.4727585890001,-87.709968684,488,"3831 JANIS DRIVE, RICHTON PARK, IL, 60471","Match","Exact","3831 JANIS DR, RICHTON PARK, IL, 60471",645571771,"L"
192989,"3831 MIDWAY PL NE","ALBUQUERQUE","NM",87109,35.149776849,-106.600797027,489,"3831 MIDWAY PL NE, ALBUQUERQUE, NM, 87109","Match","Exact","3831 MIDWAY PL NE, ALBUQUERQUE, NM, 87109",206704154,"L"
192990,"3831 NW 21ST  STREET APT 310","LAUDERDALE LAKES","FL",33311,26.1528615170001,-80.200739802,490,"3831 NW 21ST  STREET APT 310, LAUDERDALE LAKES, FL, 33311","Match","Non_Exact","3831 NW 21ST ST, LAUDERDALE LAKES, FL, 33311",636820584,"L"
192991,"3831 PINECREST RD","ROCKFORD","IL",61107,42.2863580210001,-89.036333658,491,"3831 PINECREST RD, ROCKFORD, IL, 61107","Match","Exact","3831 PINECREST RD, ROCKFORD, IL, 61107",642296109,"R"
192992,"3831 W 55TH PLACE","CHICAGO","IL",60629,41.7923388300001,-87.719074733,492,"3831 W 55TH PLACE, CHICAGO, IL, 60629","Match","Exact","3831 W 55TH PL, CHICAGO, IL, 60629",111800954,"L"
192993,"3831 W FUQUA","HOUSTON","TX",77045,29.613501946,-95.4334742249999,493,"3831 W FUQUA, HOUSTON, TX, 77045","Match","Non_Exact","3831 W FUQUA ST, HOUSTON, TX, 77045",96593428,"L"
192994,"38313 N 17TH WAY","DESERT HILLS","AZ",85086,33.8320076730001,-112.044077693,494,"38313 N 17TH WAY, DESERT HILLS, AZ, 85086","Match","Exact","38313 N 17TH WAY, DESERT HILLS, AZ, 85086",627410743,"R"
192995,"3832 1/2 WEST 107TH ST","INGLEWOOD","CA",90303,33.938774134,-118.340649016,495,"3832 1/2 WEST 107TH ST, INGLEWOOD, CA, 90303","Match","Exact","3832 W 107TH ST, INGLEWOOD, CA, 90303",142751841,"L"
192996,"3832 26TH AVE S","MINNEAPOLIS","MN",55406,44.933464933,-93.23467407,496,"3832 26TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3832 26TH AVE S, MINNEAPOLIS, MN, 55406",43639858,"R"
192997,"3832 GRAYTON STREET","DETROIT","MI",48224,42.396435109,-82.9262257079999,497,"3832 GRAYTON STREET, DETROIT, MI, 48224","Match","Exact","3832 GRAYTON ST, DETROIT, MI, 48224",95487486,"R"
192998,"3832 HAVEN AVE","FREMONT","CA",94538,37.5266876150001,-121.956043772,498,"3832 HAVEN AVE, FREMONT, CA, 94538","Match","Exact","3832 HAVEN AVE, FREMONT, CA, 94538",125033951,"L"
192999,"3832 HWY 367N","BALD KNOB","AR",72010,NA,NA,499,"3832 HWY 367N, BALD KNOB, AR, 72010","No_Match",NA,NA,NA,NA
193000,"3832 INDIANA STREET","ANCHORAGE","AK",99503,61.185741099,-149.899780279,500,"3832 INDIANA STREET, ANCHORAGE, AK, 99503","Match","Exact","3832 INDIANA ST, ANCHORAGE, AK, 99503",190797145,"R"
