"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46473,"130 5TH AVE N","KINDRED","ND",58051,46.6503776390001,-97.018644738,473,"130 5TH AVE N, KINDRED, ND, 58051","Match","Exact","130 5TH AVE N, KINDRED, ND, 58051",151437794,"L"
46474,"130 5TH ST NE","CARROLLTON","OH",44615,40.575806776,-81.082355465,474,"130 5TH ST NE, CARROLLTON, OH, 44615","Match","Exact","130 5TH ST NE, CARROLLTON, OH, 44615",44182355,"L"
46475,"130 5TH STSREET","NAZARETH","PA",18064,40.7419539960001,-75.29287848,475,"130 5TH STSREET, NAZARETH, PA, 18064","Match","Non_Exact","130 5TH ST, NAZARETH, PA, 18064",136897345,"R"
46476,"130 7TH AVENUE STE 151","NEW YORK","NY",10011,40.7409421950001,-73.9979513499999,476,"130 7TH AVENUE STE 151, NEW YORK, NY, 10011","Match","Exact","130 7TH AVE, NEW YORK, NY, 10011",59653328,"L"
46477,"130 ACOUSTIC DR","CHARLESTON","WV",25306,NA,NA,477,"130 ACOUSTIC DR, CHARLESTON, WV, 25306","No_Match",NA,NA,NA,NA
46478,"130 AIRPARK","PHILADELPHIA","MS",39350,32.7544575480001,-89.092422748,478,"130 AIRPARK, PHILADELPHIA, MS, 39350","Match","Non_Exact","130 AIRPARK DR, PHILADELPHIA, MS, 39350",157763693,"R"
46479,"130 ALICANTE STREET","ATLANTA","GA",30349,33.574103753,-84.467269287,479,"130 ALICANTE STREET, ATLANTA, GA, 30349","Match","Exact","130 ALICANTE ST, ATLANTA, GA, 30349",624809728,"L"
46480,"130 ALIDA STREET","RHEEMS","PA",17570,NA,NA,480,"130 ALIDA STREET, RHEEMS, PA, 17570","No_Match",NA,NA,NA,NA
46481,"130 ANDOVER CIRCLE","OAK RIDGE","TN",37830,36.04851668,-84.221161694,481,"130 ANDOVER CIRCLE, OAK RIDGE, TN, 37830","Match","Exact","130 ANDOVER CIR, OAK RIDGE, TN, 37830",644716160,"R"
46482,"130 ANNA DR","WINDSOR","CA",95492,38.5306886160001,-122.783632262,482,"130 ANNA DR, WINDSOR, CA, 95492","Match","Exact","130 ANNA DR, WINDSOR, CA, 95492",67511513,"R"
46483,"130 ASHBURY DRIVE","VILLA RICA","GA",30180,33.7191860360001,-84.9270042479999,483,"130 ASHBURY DRIVE, VILLA RICA, GA, 30180","Match","Exact","130 ASHBURY DR, VILLA RICA, GA, 30180",633900650,"R"
46484,"130 AVALON ROAD","MOUNT VERNON","OH",43050,40.4147737850001,-82.463073894,484,"130 AVALON ROAD, MOUNT VERNON, OH, 43050","Match","Exact","130 AVALON RD, MOUNT VERNON, OH, 43050",24637549,"R"
46485,"130 AVENUE B","BILLINGS","MT",59101,45.7850587240001,-108.518775224,485,"130 AVENUE B, BILLINGS, MT, 59101","Match","Exact","130 AVE B, BILLINGS, MT, 59101",181476921,"L"
46486,"130 AVENUE C CHAPLIN OFFICE PSA 4","NEW YORK","NY",10009,40.7248650350001,-73.9782781979999,486,"130 AVENUE C CHAPLIN OFFICE PSA 4, NEW YORK, NY, 10009","Match","Exact","130 AVE C, NEW YORK, NY, 10009",59654727,"R"
46487,"130 AVON ST","MALDEN","MA",2148,42.416701722,-71.0822963479999,487,"130 AVON ST, MALDEN, MA, 2148","Match","Exact","130 AVON ST, MALDEN, MA, 02148",86860532,"L"
46488,"130 B NORTH 34TH STREET","SAN JOSE","CA",95116,37.354292103,-121.859373727,488,"130 B NORTH 34TH STREET, SAN JOSE, CA, 95116","Match","Exact","130 N 34TH ST, SAN JOSE, CA, 95116",650936690,"R"
46489,"130 BARCLAY FARMS SHOPPING CENTER","CHERRY HILL","NJ",8034,NA,NA,489,"130 BARCLAY FARMS SHOPPING CENTER, CHERRY HILL, NJ, 8034","Tie",NA,NA,NA,NA
46490,"130 BAY AVE","GREENPORT","NY",11944,41.104610408,-72.357172469,490,"130 BAY AVE, GREENPORT, NY, 11944","Match","Exact","130 BAY AVE, GREENPORT, NY, 11944",113957995,"L"
46491,"130 BEACH MORELLI","MAMARONECK","NY",10543,40.9525636130001,-73.728282072,491,"130 BEACH MORELLI, MAMARONECK, NY, 10543","Match","Non_Exact","130 BEACH AVE, MAMARONECK, NY, 10543",139755329,"L"
46492,"130 BEACH ST 104","QUINCY","MA",2170,42.2718871920001,-71.0156849429999,492,"130 BEACH ST 104, QUINCY, MA, 2170","Match","Exact","130 BEACH ST, QUINCY, MA, 02170",87248850,"L"
46493,"130 BEDFORD LANE","JACKSON","MS",39206,32.38165853,-90.1974571389999,493,"130 BEDFORD LANE, JACKSON, MS, 39206","Match","Exact","130 BEDFORD LN, JACKSON, MS, 39206",65359791,"L"
46494,"130 BEDFORD WAY","BAKERSFIELD","CA",93308,35.429036705,-119.01993284,494,"130 BEDFORD WAY, BAKERSFIELD, CA, 93308","Match","Exact","130 BEDFORD WAY, BAKERSFIELD, CA, 93308",109500066,"L"
46495,"130 BELLEROSE DR","SAN JOSE","CA",95128,37.326027835,-121.935970202,495,"130 BELLEROSE DR, SAN JOSE, CA, 95128","Match","Exact","130 BELLEROSE DR, SAN JOSE, CA, 95128",123180738,"L"
46496,"130 BERLIN ROAD","NEW OXFORD","PA",17350,39.8682047950001,-77.0540971469999,496,"130 BERLIN ROAD, NEW OXFORD, PA, 17350","Match","Exact","130 BERLIN RD, NEW OXFORD, PA, 17350",60873018,"L"
46497,"130 BERRY LN","MARSHALL","TX",75670,32.6135115650001,-94.3901032099999,497,"130 BERRY LN, MARSHALL, TX, 75670","Match","Exact","130 BERRY LN, MARSHALL, TX, 75670",648222373,"R"
46498,"130 BLACKBEAR DRIVE APT1323","WALTHAM","MA",2451,42.378950973,-71.271099552,498,"130 BLACKBEAR DRIVE APT1323, WALTHAM, MA, 2451","Match","Non_Exact","130 BLACK BEAR DR, WALTHAM, MA, 02451",87133072,"R"
46499,"130 BLEVINS HOLLOW RD","ELIZABETHTON","TN",37643,NA,NA,499,"130 BLEVINS HOLLOW RD, ELIZABETHTON, TN, 37643","No_Match",NA,NA,NA,NA
46500,"130 BOYLE DR","EUREKA","CA",95503,40.756091789,-124.166177361,500,"130 BOYLE DR, EUREKA, CA, 95503","Match","Exact","130 BOYLE DR, EUREKA, CA, 95503",112990906,"R"
