"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258478,"6120 ADRIATIC WAY","GREENACRES","FL",33413,26.6899980960001,-80.138078234,478,"6120 ADRIATIC WAY, GREENACRES, FL, 33413","Match","Exact","6120 ADRIATIC WAY, GREENACRES, FL, 33413",638633444,"L"
258479,"6120 AVERY DR AT 3210","FORT WORTH","TX",76132,32.6732730050001,-97.419513504,479,"6120 AVERY DR AT 3210, FORT WORTH, TX, 76132","Match","Exact","6120 AVERY DR, FORT WORTH, TX, 76132",619869347,"R"
258480,"6120 BANDIT AL LANE","ST. LEONARD","MD",20685,38.452585115,-76.5454471529999,480,"6120 BANDIT AL LANE, ST. LEONARD, MD, 20685","Match","Exact","6120 BANDIT AL LN, SAINT LEONARD, MD, 20685",78178684,"L"
258481,"6120 BELLAIRE BLVD APT 408","HOUSTON","TX",77081,29.705498651,-95.489761218,481,"6120 BELLAIRE BLVD APT 408, HOUSTON, TX, 77081","Match","Exact","6120 BELLAIRE BLVD, HOUSTON, TX, 77081",96609271,"R"
258482,"6120 BREEZEWOOD DR APT 302","GREENBELT","MD",20770,39.0010635780001,-76.906582062,482,"6120 BREEZEWOOD DR APT 302, GREENBELT, MD, 20770","Match","Exact","6120 BREEZEWOOD DR, GREENBELT, MD, 20770",76365028,"L"
258483,"6120 CLEARSKY DRIVE","JACKSONVILLE","FL",32258,30.133793982,-81.5426799429999,483,"6120 CLEARSKY DRIVE, JACKSONVILLE, FL, 32258","Match","Exact","6120 CLEARSKY DR, JACKSONVILLE, FL, 32258",627922877,"R"
258484,"6120 CYPRESSWOOD DRIVE","KLEIN","TX",77379,30.0187990490001,-95.499228365,484,"6120 CYPRESSWOOD DRIVE, KLEIN, TX, 77379","Match","Exact","6120 CYPRESSWOOD DR, KLEIN, TX, 77379",642472727,"L"
258485,"6120 CYPRESSWOOD DRIVE","SPRING","TX",77379,30.0187990490001,-95.499228365,485,"6120 CYPRESSWOOD DRIVE, SPRING, TX, 77379","Match","Exact","6120 CYPRESSWOOD DR, SPRING, TX, 77379",642472727,"L"
258486,"6120 E VIA ESTRELLA AVE","PARADISE VALLEY","AZ",85253,33.5782517650001,-111.948944649,486,"6120 E VIA ESTRELLA AVE, PARADISE VALLEY, AZ, 85253","Match","Exact","6120 E VIA ESTRELLA AVE, PARADISE VALLEY, AZ, 85253",128221105,"L"
258487,"6120 GRANT STREET","OMAHA","NE",68104,41.279582797,-96.0074743279999,487,"6120 GRANT STREET, OMAHA, NE, 68104","Match","Exact","6120 GRANT ST, OMAHA, NE, 68104",116976510,"R"
258488,"6120 INNOVATION WAY","CARLSBAD","CA",92009,33.1297691720001,-117.259312164,488,"6120 INNOVATION WAY, CARLSBAD, CA, 92009","Match","Exact","6120 INNOVATION WAY, CARLSBAD, CA, 92009",195766919,"L"
258489,"6120 KENILWORTH AVENUE","RIVERDALE","MD",20737,38.9610172440001,-76.9199023159999,489,"6120 KENILWORTH AVENUE, RIVERDALE, MD, 20737","Match","Exact","6120 KENILWORTH AVE, RIVERDALE, MD, 20737",638356451,"L"
258490,"6120 LOMBARD AVENUE","EVERETT","WA",98203,47.9420058040001,-122.202075123,490,"6120 LOMBARD AVENUE, EVERETT, WA, 98203","Match","Exact","6120 LOMBARD AVE, EVERETT, WA, 98203",187746882,"R"
258491,"6120 N HERMITAGE AVE UNIT D","CHICAGO","IL",60660,41.9934331580001,-87.6733837039999,491,"6120 N HERMITAGE AVE UNIT D, CHICAGO, IL, 60660","Match","Non_Exact","6120 N HERMITAGE AVE, CHICAGO, IL, 60660",605178028,"L"
258492,"6120 N VINE STREET","VACAVILLE","CA",95688,38.381091428,-121.99207235,492,"6120 N VINE STREET, VACAVILLE, CA, 95688","Match","Exact","6120 N VINE ST, VACAVILLE, CA, 95688",192552235,"R"
258493,"6120 NW 93RD ST","KANSAS CITY","MO",64154,NA,NA,493,"6120 NW 93RD ST, KANSAS CITY, MO, 64154","No_Match",NA,NA,NA,NA
258494,"6120 PINE VIEW TERRACE","RIVERDALE","GA",30296,33.585465836,-84.424833312,494,"6120 PINE VIEW TERRACE, RIVERDALE, GA, 30296","Match","Exact","6120 PINE VIEW TER, RIVERDALE, GA, 30296",23312549,"L"
258495,"6120 RABBIT TRACK STREET","LAS VEGAS","NV",89130,36.2706829690001,-115.225841552,495,"6120 RABBIT TRACK STREET, LAS VEGAS, NV, 89130","Match","Exact","6120 RABBIT TRACK ST, LAS VEGAS, NV, 89130",612690133,"R"
258496,"6120 S UNIVERSITY","CHICAGO","IL",60637,NA,NA,496,"6120 S UNIVERSITY, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
258497,"6120 SOUTH YALE AVENUE  SUITE 1900","TULSA","OK",74136,36.073798497,-95.922161622,497,"6120 SOUTH YALE AVENUE  SUITE 1900, TULSA, OK, 74136","Match","Exact","6120 S YALE AVE, TULSA, OK, 74136",640193321,"R"
258498,"6120 SWISS AVE UNIT 140528","DALLAS","TX",75214,32.8136351970001,-96.756355701,498,"6120 SWISS AVE UNIT 140528, DALLAS, TX, 75214","Match","Exact","6120 SWISS AVE, DALLAS, TX, 75214",102919695,"R"
258499,"6120 SWISS AVE UNIT 141121","DALLAS","TX",75214,32.8136351970001,-96.756355701,499,"6120 SWISS AVE UNIT 141121, DALLAS, TX, 75214","Match","Exact","6120 SWISS AVE, DALLAS, TX, 75214",102919695,"R"
258500,"6120 TUSCANY CR NW","CANTON","OH",44718,40.8694632520001,-81.478943123,500,"6120 TUSCANY CR NW, CANTON, OH, 44718","Match","Exact","6120 TUSCANY CIR NW, CANTON, OH, 44718",64700428,"R"
