"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20469,"11001 BORDEN AVENUE","PACOIMA","CA",91331,34.2694021080001,-118.401341088,469,"11001 BORDEN AVENUE, PACOIMA, CA, 91331","Match","Exact","11001 BORDEN AVE, PACOIMA, CA, 91331",141551256,"L"
20470,"11001 DANIEL DR","STERLING HTS","MI",48312,42.5555827900001,-83.020774364,470,"11001 DANIEL DR, STERLING HTS, MI, 48312","Match","Exact","11001 DANIEL DR, STERLING HEIGHTS, MI, 48312",110740307,"R"
20471,"11001 DUNKLIN 38462","SAINT LOUIS","MO",63138,38.768353738,-90.201387158,471,"11001 DUNKLIN 38462, SAINT LOUIS, MO, 63138","Match","Non_Exact","11001 DUNKLIN DR, SAINT LOUIS, MO, 63138",100151152,"L"
20472,"11001 EASECREST DRIVE","SILVER SPRING","MD",20302,39.037866927,-77.040218551,472,"11001 EASECREST DRIVE, SILVER SPRING, MD, 20302","Match","Non_Exact","11001 EASECREST DR, SILVER SPRING, MD, 20902",62064211,"R"
20473,"11001 ELLISTON WAY NE","REDMOND","WA",98053,47.695521661,-122.025260313,473,"11001 ELLISTON WAY NE, REDMOND, WA, 98053","Match","Exact","11001 ELLISTON WAY NE, REDMOND, WA, 98053",627632870,"R"
20474,"11001 LAKE KATHERINE CIRCLE","CLERMONT","FL",34711,28.509520659,-81.777559105,474,"11001 LAKE KATHERINE CIRCLE, CLERMONT, FL, 34711","Match","Exact","11001 LAKE KATHERINE CIR, CLERMONT, FL, 34711",94161308,"R"
20475,"11001 N 99TH AVE STE 116-89","PEORIA","AZ",85345,33.5840288950001,-112.27248759,475,"11001 N 99TH AVE STE 116-89, PEORIA, AZ, 85345","Match","Non_Exact","11001 N 99TH AVE, PEORIA, AZ, 85345",641775426,"R"
20476,"11001 S MICHIGAN AVE  SUITE 103","CHICAGO","IL",60628,41.6943882800001,-87.6207819369999,476,"11001 S MICHIGAN AVE  SUITE 103, CHICAGO, IL, 60628","Match","Non_Exact","11001 S MICHIGAN AVE, CHICAGO, IL, 60628",111773757,"L"
20477,"11001 SOUTH 1ST STREET 1126","AUSTIN","TX",78748,30.1516113110001,-97.801792097,477,"11001 SOUTH 1ST STREET 1126, AUSTIN, TX, 78748","Match","Exact","11001 S 1ST ST, AUSTIN, TX, 78748",628015787,"L"
20478,"11001 SW 124 STREET","MIAMI","FL",33176,25.6546450390001,-80.3735129999999,478,"11001 SW 124 STREET, MIAMI, FL, 33176","Match","Exact","11001 SW 124TH ST, MIAMI, FL, 33176",116055879,"R"
20479,"11001 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.344287556,-80.756094221,479,"11001 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","11001 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531843,"L"
20480,"11001 WILLOW BOTTOM DRIVE","COLUMBIA","MD",21044,39.227304487,-76.894749267,480,"11001 WILLOW BOTTOM DRIVE, COLUMBIA, MD, 21044","Match","Exact","11001 WILLOW BOTTOM DR, COLUMBIA, MD, 21044",158922452,"L"
20481,"11002 111 STREET","LARGO","FL",33778,27.872939155,-82.792389108,481,"11002 111 STREET, LARGO, FL, 33778","Match","Exact","11002 111TH ST, LARGO, FL, 33778",124674152,"L"
20482,"11002 35TH AVE NE 110","SEATTLE","WA",98125,47.7085238880001,-122.290747433,482,"11002 35TH AVE NE 110, SEATTLE, WA, 98125","Match","Exact","11002 35TH AVE NE, SEATTLE, WA, 98125",186585839,"R"
20483,"11002 43RD COURT","CORAL SPRINGS","FL",33065,26.28444828,-80.273093065,483,"11002 43RD COURT, CORAL SPRINGS, FL, 33065","Match","Non_Exact","11002 NW 43RD CT, CORAL SPRINGS, FL, 33065",114689770,"L"
20484,"11002 EAGLE ROCK DRIVE","BAKERSFIELD","CA",93312,35.36402086,-119.125032564,484,"11002 EAGLE ROCK DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","11002 EAGLE ROCK DR, BAKERSFIELD, CA, 93312",109148863,"L"
20485,"11002 HEARTLAND GROVE DRIVE","RICHMOND","TX",77406,29.6866881940001,-95.8201955439999,485,"11002 HEARTLAND GROVE DRIVE, RICHMOND, TX, 77406","Match","Exact","11002 HEARTLAND GROVE DR, RICHMOND, TX, 77406",627033475,"L"
20486,"11002 HIGHWAY 17 NORTH","MCCLELLANVILLE","SC",29458,NA,NA,486,"11002 HIGHWAY 17 NORTH, MCCLELLANVILLE, SC, 29458","No_Match",NA,NA,NA,NA
20487,"11002 INSIDE LOOP","ORLANDO","FL",32825,28.528355081,-81.231197593,487,"11002 INSIDE LOOP, ORLANDO, FL, 32825","Match","Exact","11002 INSIDE LOOP, ORLANDO, FL, 32825",645098787,"R"
20488,"11002 VEIRS MILL RD SUITE 700/747","WHEATON","MD",20902,39.036123273,-77.050213205,488,"11002 VEIRS MILL RD SUITE 700/747, WHEATON, MD, 20902","Match","Exact","11002 VEIRS MILL RD, WHEATON, MD, 20902",651240394,"L"
20489,"11002 W 121ST TER","OVERLAND PARK","KS",66213,38.9087476070001,-94.712684388,489,"11002 W 121ST TER, OVERLAND PARK, KS, 66213","Match","Exact","11002 W 121ST TER, OVERLAND PARK, KS, 66213",91323495,"R"
20490,"11003 BALTIC 1","SAN ANTONIO","TX",78213,29.5402495910001,-98.523417503,490,"11003 BALTIC 1, SAN ANTONIO, TX, 78213","Match","Non_Exact","11003 BALTIC ST, SAN ANTONIO, TX, 78213",101493797,"L"
20491,"11003 BELTON STREET","UPPER MARLBORO","MD",20774,38.887353401,-76.8163360029999,491,"11003 BELTON STREET, UPPER MARLBORO, MD, 20774","Match","Exact","11003 BELTON ST, UPPER MARLBORO, MD, 20774",76344758,"R"
20492,"11003 CHRISTMAS FERN LANE","HOUSTON","TX",77064,29.9339140800001,-95.5513765269999,492,"11003 CHRISTMAS FERN LANE, HOUSTON, TX, 77064","Match","Exact","11003 CHRISTMAS FERN LN, HOUSTON, TX, 77064",640246555,"R"
20493,"11003 COPELAND COURT","FREDERICKSBURG","VA",22407,38.2572722190001,-77.5717065389999,493,"11003 COPELAND COURT, FREDERICKSBURG, VA, 22407","Match","Exact","11003 COPELAND CT, FREDERICKSBURG, VA, 22407",640899205,"L"
20494,"11003 EASECREST DR","SILVER SPRING","MD",20902,39.03813031,-77.03984036,494,"11003 EASECREST DR, SILVER SPRING, MD, 20902","Match","Exact","11003 EASECREST DR, SILVER SPRING, MD, 20902",62064211,"R"
20495,"11003 FINCHLEY ROAD","LOUISVILLE","KY",40243,38.2389051480001,-85.5520984939999,495,"11003 FINCHLEY ROAD, LOUISVILLE, KY, 40243","Match","Exact","11003 FINCHLEY RD, LOUISVILLE, KY, 40243",96865626,"L"
20496,"11003 GRAYS CORNER ROAD  45","BERLIN","MD",21811,38.3492554380001,-75.176615295,496,"11003 GRAYS CORNER ROAD  45, BERLIN, MD, 21811","Match","Exact","11003 GRAYS CORNER RD, BERLIN, MD, 21811",114513642,"R"
20497,"11003 NEEDHAM COURT","AUSTIN","TX",78739,30.18792368,-97.894491186,497,"11003 NEEDHAM COURT, AUSTIN, TX, 78739","Match","Exact","11003 NEEDHAM CT, AUSTIN, TX, 78739",63965846,"R"
20498,"11003 SW 37TH MANOR","DAVIE","FL",33328,26.074974438,-80.295457095,498,"11003 SW 37TH MANOR, DAVIE, FL, 33328","Match","Exact","11003 SW 37TH MANOR, DAVIE, FL, 33328",114777331,"L"
20499,"11003 WILLINGHAM DRIVE","HUNTSVILLE","AL",35803,34.6226982330001,-86.5815901129999,499,"11003 WILLINGHAM DRIVE, HUNTSVILLE, AL, 35803","Match","Non_Exact","11003 WILLINGHAM DR SW, HUNTSVILLE, AL, 35803",58139880,"L"
20500,"11004 CORALBERRY DR","FRISCO","TX",75033,33.169603065,-96.80786361,500,"11004 CORALBERRY DR, FRISCO, TX, 75033","Match","Exact","11004 CORALBERRY DR, FRISCO, TX, 75033",210524790,"R"
