"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87470,"175 ERWIN HILLS ROAD","ASHEVILLE","NC",28806,35.6212742160001,-82.619628517,470,"175 ERWIN HILLS ROAD, ASHEVILLE, NC, 28806","Match","Exact","175 ERWIN HILLS RD, ASHEVILLE, NC, 28806",652017160,"R"
87471,"175 FM 3039","COMBINE","TX",75159,32.58604196,-96.500497509,471,"175 FM 3039, COMBINE, TX, 75159","Match","Exact","175 FM 3039, COMBINE, TX, 75159",652522105,"L"
87472,"175 FONTAINEBLEAU BLVD SUITE 2L3","MIAMI","FL",33172,NA,NA,472,"175 FONTAINEBLEAU BLVD SUITE 2L3, MIAMI, FL, 33172","No_Match",NA,NA,NA,NA
87473,"175 FOSTER DRIVE","MCDONOUGH","GA",30253,33.4663191020001,-84.207605437,473,"175 FOSTER DRIVE, MCDONOUGH, GA, 30253","Match","Exact","175 FOSTER DR, MCDONOUGH, GA, 30253",619942389,"R"
87474,"175 FOX LAIR TRAIL","SEMORA","NC",27343,36.489607017,-79.1141621,474,"175 FOX LAIR TRAIL, SEMORA, NC, 27343","Match","Exact","175 FOX LAIR TRL, SEMORA, NC, 27343",77211319,"R"
87475,"175 FULTON AVE SUITE 211B","HEMPSTEAD","NY",11550,40.7074583240001,-73.6295014889999,475,"175 FULTON AVE SUITE 211B, HEMPSTEAD, NY, 11550","Match","Exact","175 FULTON AVE, HEMPSTEAD, NY, 11550",147673888,"L"
87476,"175 FULTON AVENUE SUITE 302","HEMPSTEAD","NY",11550,40.7074583240001,-73.6295014889999,476,"175 FULTON AVENUE SUITE 302, HEMPSTEAD, NY, 11550","Match","Exact","175 FULTON AVE, HEMPSTEAD, NY, 11550",147673888,"L"
87477,"175 HIGHPOINT DR","ROMEOVILLE","IL",60466,41.617912163,-88.1282012199999,477,"175 HIGHPOINT DR, ROMEOVILLE, IL, 60466","Match","Non_Exact","175 HIGHPOINT DR, ROMEOVILLE, IL, 60446",619521003,"R"
87478,"175 HIGHPOINT DR","ROMEOVILLE","SC",60466,NA,NA,478,"175 HIGHPOINT DR, ROMEOVILLE, SC, 60466","No_Match",NA,NA,NA,NA
87479,"175 HIGHPOINT DRIVE","ROMEOVILLE","IL",60466,41.617912163,-88.1282012199999,479,"175 HIGHPOINT DRIVE, ROMEOVILLE, IL, 60466","Match","Non_Exact","175 HIGHPOINT DR, ROMEOVILLE, IL, 60446",619521003,"R"
87480,"175 HOPEWELL SRINGS RD","MADISONVILLE","TN",37354,35.5299251970001,-84.262242411,480,"175 HOPEWELL SRINGS RD, MADISONVILLE, TN, 37354","Match","Non_Exact","175 HOPEWELL SPRINGS RD, MADISONVILLE, TN, 37354",625623814,"L"
87481,"175 HOSPITAL DRIVE","WINCHESTER","KY",40391,NA,NA,481,"175 HOSPITAL DRIVE, WINCHESTER, KY, 40391","No_Match",NA,NA,NA,NA
87482,"175 HOYT STREET APT 2E","BROOKLYN","NY",11217,40.68497459,-73.988869203,482,"175 HOYT STREET APT 2E, BROOKLYN, NY, 11217","Match","Exact","175 HOYT ST, BROOKLYN, NY, 11217",59075344,"L"
87483,"175 HUMBOLDT DR","FAYETTEVILLE","GA",30214,33.4320156480001,-84.45340041,483,"175 HUMBOLDT DR, FAYETTEVILLE, GA, 30214","Match","Exact","175 HUMBOLDT DR, FAYETTEVILLE, GA, 30214",638648078,"L"
87484,"175 HUNT ROAD","HILLSDALE","NY",12529,42.205262621,-73.5174314189999,484,"175 HUNT ROAD, HILLSDALE, NY, 12529","Match","Exact","175 HUNT RD, HILLSDALE, NY, 12529",41491108,"L"
87485,"175 HUTTON RANCH ROAD   SUITE 103","KALISPELL","MT",59901,48.232954959,-114.326282978,485,"175 HUTTON RANCH ROAD   SUITE 103, KALISPELL, MT, 59901","Match","Exact","175 HUTTON RANCH RD, KALISPELL, MT, 59901",650563311,"R"
87486,"175 HUTTON RANCH ROAD STE 103  813","KALISPELL","MT",59901,48.232954959,-114.326282978,486,"175 HUTTON RANCH ROAD STE 103  813, KALISPELL, MT, 59901","Match","Exact","175 HUTTON RANCH RD, KALISPELL, MT, 59901",650563311,"R"
87487,"175 HWY NO 79","MARLBORO","NJ",7746,40.3436002710001,-74.248871562,487,"175 HWY NO 79, MARLBORO, NJ, 7746","Match","Non_Exact","175 STATE RTE 79, MARLBORO, NJ, 07746",90532885,"R"
87488,"175 JEFFERSON STREET","BRIDGEPORT","CT",6607,41.172271059,-73.1695161929999,488,"175 JEFFERSON STREET, BRIDGEPORT, CT, 6607","Match","Exact","175 JEFFERSON ST, BRIDGEPORT, CT, 06607",3225788,"L"
87489,"175 JOHN J THOMAS WAY","CHARLES TOWN","WV",25414,39.296702816,-77.90101348,489,"175 JOHN J THOMAS WAY, CHARLES TOWN, WV, 25414","Match","Exact","175 JOHN J THOMAS WAY, CHARLES TOWN, WV, 25414",648094193,"L"
87490,"175 KIRKWOOD AVENUE","SINKING SPRING","PA",19608,40.3302868010001,-76.016868637,490,"175 KIRKWOOD AVENUE, SINKING SPRING, PA, 19608","Match","Exact","175 KIRKWOOD AVE, SINKING SPRING, PA, 19608",647116033,"L"
87491,"175 LAGOON POND ROAD  BOX 2844","VINEYARD HAVEN","MA",2568,41.44883968,-70.597650641,491,"175 LAGOON POND ROAD  BOX 2844, VINEYARD HAVEN, MA, 2568","Match","Exact","175 LAGOON POND RD, VINEYARD HAVEN, MA, 02568",118863658,"L"
87492,"175 LAGOON POND ROAD  PO BOX 2844","VINEYARD HAVEN","MA",2568,41.44883968,-70.597650641,492,"175 LAGOON POND ROAD  PO BOX 2844, VINEYARD HAVEN, MA, 2568","Match","Exact","175 LAGOON POND RD, VINEYARD HAVEN, MA, 02568",118863658,"L"
87493,"175 LAMBERTS LANE","COHASSET","MA",2025,42.2549104020001,-70.839464882,493,"175 LAMBERTS LANE, COHASSET, MA, 2025","Match","Exact","175 LAMBERTS LN, COHASSET, MA, 02025",641132183,"R"
87494,"175 LANE 101 BALL LK","HAMILTON","IN",46742,41.541686236,-84.944415116,494,"175 LANE 101 BALL LK, HAMILTON, IN, 46742","Match","Non_Exact","175 LN 101 BALL LAKE, HAMILTON, IN, 46742",7719857,"R"
87495,"175 LAWRENCEVILLE ST","MCDONOUGH","GA",30253,33.451498364,-84.1412432129999,495,"175 LAWRENCEVILLE ST, MCDONOUGH, GA, 30253","Match","Exact","175 LAWRENCEVILLE ST, MCDONOUGH, GA, 30253",647596701,"L"
87496,"175 LAWRENCEVILLE STREET","MCDONOUGH","GA",30253,33.451498364,-84.1412432129999,496,"175 LAWRENCEVILLE STREET, MCDONOUGH, GA, 30253","Match","Exact","175 LAWRENCEVILLE ST, MCDONOUGH, GA, 30253",647596701,"L"
87497,"175 LEXINGTON PARKWAY NORTH","ST PAUL","MN",55104,NA,NA,497,"175 LEXINGTON PARKWAY NORTH, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
87498,"175 MANHATTAN AVE","BRIDGEPORT","CT",6606,41.2003939000001,-73.207251761,498,"175 MANHATTAN AVE, BRIDGEPORT, CT, 6606","Match","Exact","175 MANHATTAN AVE, BRIDGEPORT, CT, 06606",3223199,"L"
87499,"175 MAPLESHADE AVE","EAST LONGMEADOW","MA",1028,42.0738789970001,-72.506498424,499,"175 MAPLESHADE AVE, EAST LONGMEADOW, MA, 1028","Match","Exact","175 MAPLESHADE AVE, E LONGMEADOW, MA, 01028",4064096,"R"
87500,"175 MASTERS DRIVE","POTTSTOWN","PA",19464,40.2490198570001,-75.5604514889999,500,"175 MASTERS DRIVE, POTTSTOWN, PA, 19464","Match","Exact","175 MASTERS DR, POTTSTOWN, PA, 19464",605640540,"L"
