"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7982,"102 PATROON DRIVE STE 3","GUILDERLAND","NY",12804,42.6923750110001,-73.890303162,482,"102 PATROON DRIVE STE 3, GUILDERLAND, NY, 12804","Match","Non_Exact","102 PATROON DR, GUILDERLAND, NY, 12084",18324847,"R"
7983,"102 PAWPAW PLACE","YORKTOWN","VA",23693,37.109761577,-76.40609176,483,"102 PAWPAW PLACE, YORKTOWN, VA, 23693","Match","Exact","102 PAWPAW PL, YORKTOWN, VA, 23693",618475936,"R"
7984,"102 PERCH TERRACE","MILFORD","PA",18337,41.318254971,-74.960868448,484,"102 PERCH TERRACE, MILFORD, PA, 18337","Match","Exact","102 PERCH TER, MILFORD, PA, 18337",191413690,"L"
7985,"102 PERRIN AVENUE","SHAVERTOWN","PA",18708,41.318055486,-75.94162276,485,"102 PERRIN AVENUE, SHAVERTOWN, PA, 18708","Match","Exact","102 PERRIN AVE, SHAVERTOWN, PA, 18708",80954468,"R"
7986,"102 PICKENS STREET","LEXINGTON","MS",39095,33.116173394,-90.050615959,486,"102 PICKENS STREET, LEXINGTON, MS, 39095","Match","Exact","102 PICKENS ST, LEXINGTON, MS, 39095",7597273,"L"
7987,"102 PIERREPONT ISLE","DULUTH","GA",30097,34.028992486,-84.179685998,487,"102 PIERREPONT ISLE, DULUTH, GA, 30097","Match","Exact","102 PIERREPONT ISLE, DULUTH, GA, 30097",17381088,"R"
7988,"102 PINEWOOD DRIVE","LONGMEADOW","MA",1106,42.0651600410001,-72.560256043,488,"102 PINEWOOD DRIVE, LONGMEADOW, MA, 1106","Match","Exact","102 PINEWOOD DR, LONGMEADOW, MA, 01106",4038542,"L"
7989,"102 PINTAIL LANE","ROCKPORT","TX",78382,28.068990758,-97.104358057,489,"102 PINTAIL LANE, ROCKPORT, TX, 78382","Match","Exact","102 PINTAIL LN, ROCKPORT, TX, 78382",83246830,"L"
7990,"102 PLAMONDON DRIVE","SIMPSONVILLE","SC",29680,34.709845864,-82.299007159,490,"102 PLAMONDON DRIVE, SIMPSONVILLE, SC, 29680","Match","Exact","102 PLAMONDON DR, SIMPSONVILLE, SC, 29680",624983843,"R"
7991,"102 PORTSIDE","BUFFALO","NY",14202,42.8854909230001,-78.88913659,491,"102 PORTSIDE, BUFFALO, NY, 14202","Match","Exact","102 PORTSIDE, BUFFALO, NY, 14202",626998198,"L"
7992,"102 POST OAK TRL","ATHENS","GA",30606,33.9778856930001,-83.472493904,492,"102 POST OAK TRL, ATHENS, GA, 30606","Match","Exact","102 POST OAK TRL, ATHENS, GA, 30606",4806440,"R"
7993,"102 POWDER HOUSE BLVD","SOMERVILLE","MA",2144,42.403910447,-71.1222877499999,493,"102 POWDER HOUSE BLVD, SOMERVILLE, MA, 2144","Match","Exact","102 POWDER HOUSE BLVD, SOMERVILLE, MA, 02144",86855983,"L"
7994,"102 POWERS STREET - SUITE 2R","BROOKLYN","NY",11211,40.712117882,-73.946747182,494,"102 POWERS STREET - SUITE 2R, BROOKLYN, NY, 11211","Match","Exact","102 POWERS ST, BROOKLYN, NY, 11211",59076865,"R"
7995,"102 PR 1172","GILMER","TX",75645,NA,NA,495,"102 PR 1172, GILMER, TX, 75645","No_Match",NA,NA,NA,NA
7996,"102 PRIESTLEY ST","CANTON","MS",39046,32.6124744000001,-90.03236522,496,"102 PRIESTLEY ST, CANTON, MS, 39046","Match","Exact","102 PRIESTLEY ST, CANTON, MS, 39046",152476324,"L"
7997,"102 QUAIL RUN ROAD","SUFFIELD","CT",6078,41.994631821,-72.629797697,497,"102 QUAIL RUN ROAD, SUFFIELD, CT, 6078","Match","Exact","102 QUAIL RUN RD, SUFFIELD, CT, 06078",3532539,"L"
7998,"102 QUAIL STREET","LITTLE HOCKING","OH",45742,39.288817952,-81.686349131,498,"102 QUAIL STREET, LITTLE HOCKING, OH, 45742","Match","Exact","102 QUAIL ST, LITTLE HOCKING, OH, 45742",651540051,"L"
7999,"102 QUEEN MARY COURT","WILLIAMSBURG","VA",23188,37.3161827760001,-76.739360398,499,"102 QUEEN MARY COURT, WILLIAMSBURG, VA, 23188","Match","Exact","102 QUEEN MARY CT, WILLIAMSBURG, VA, 23188",103779675,"L"
8000,"102 RALEIGH LN","WEST ISLIP","NY",11795,40.7125793210001,-73.3083945719999,500,"102 RALEIGH LN, WEST ISLIP, NY, 11795","Match","Exact","102 RALEIGH LN, WEST ISLIP, NY, 11795",113993631,"L"
