"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35962,"1206 MEREDITH DRIVE","BISMARCK","ND",58501,46.819459253,-100.789845166,462,"1206 MEREDITH DRIVE, BISMARCK, ND, 58501","Match","Exact","1206 MEREDITH DR, BISMARCK, ND, 58501",198847988,"L"
35963,"1206 MERIDIAN STREET","ANDERSON","IN",46016,40.1039916450001,-85.679201416,463,"1206 MERIDIAN STREET, ANDERSON, IN, 46016","Match","Exact","1206 MERIDIAN ST, ANDERSON, IN, 46016",31114269,"L"
35964,"1206 MESA DR","BELTON","MO",64012,38.7952738980001,-94.547054519,464,"1206 MESA DR, BELTON, MO, 64012","Match","Exact","1206 MESA DR, BELTON, MO, 64012",614096297,"L"
35965,"1206 MLK JR BLVD","SAVANNAH","GA",31415,32.06522876,-81.1029507059999,465,"1206 MLK JR BLVD, SAVANNAH, GA, 31415","Match","Exact","1206 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415",6171130,"L"
35966,"1206 N 6TH STREET","BISMARCK","ND",58501,NA,NA,466,"1206 N 6TH STREET, BISMARCK, ND, 58501","No_Match",NA,NA,NA,NA
35967,"1206 N GATES ST","SANTA ANA","CA",92703,33.755030033,-117.925179072,467,"1206 N GATES ST, SANTA ANA, CA, 92703","Match","Exact","1206 N GATES ST, SANTA ANA, CA, 92703",144257135,"L"
35968,"1206 N HICKORY","CHAMPAIGN","IL",61820,40.1273780450001,-88.242329604,468,"1206 N HICKORY, CHAMPAIGN, IL, 61820","Match","Non_Exact","1206 N HICKORY ST, CHAMPAIGN, IL, 61820",8811033,"R"
35969,"1206 N ORIANNA ST NUM 5","PHILADELPHIA","PA",19122,39.9699373930001,-75.1423626449999,469,"1206 N ORIANNA ST NUM 5, PHILADELPHIA, PA, 19122","Match","Non_Exact","1206 N ORIANNA ST, PHILADELPHIA, PA, 19122",652295596,"L"
35970,"1206 N POINTER STREET","TERRE HAUTE","IN",47803,39.481047167,-87.2922308999999,470,"1206 N POINTER STREET, TERRE HAUTE, IN, 47803","Match","Exact","1206 POINTER ST, TERRE HAUTE, IN, 47803",27126776,"R"
35971,"1206 NECK ROAD","PONTE VEDRA BEACH","FL",32082,30.151893167,-81.363709109,471,"1206 NECK ROAD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","1206 NECK RD, PONTE VEDRA BEACH, FL, 32082",650427864,"L"
35972,"1206 NEW BRUNSWICK AVE","PISCATAWAY","NJ",8854,40.5903420120001,-74.44038857,472,"1206 NEW BRUNSWICK AVE, PISCATAWAY, NJ, 8854","Match","Exact","1206 NEW BRUNSWICK AVE, PISCATAWAY, NJ, 08854",647272356,"R"
35973,"1206 NORTH NOBLE RD","TEXAS CITY","TX",77591,29.3943364690001,-95.0068913709999,473,"1206 NORTH NOBLE RD, TEXAS CITY, TX, 77591","Match","Exact","1206 N NOBLE RD, TEXAS CITY, TX, 77591",96675212,"R"
35974,"1206 NW 4TH STREET","BATTLE GROUND","WA",98604,45.783978216,-122.55083323,474,"1206 NW 4TH STREET, BATTLE GROUND, WA, 98604","Match","Exact","1206 NW 4TH ST, BATTLE GROUND, WA, 98604",158349661,"L"
35975,"1206 OAK ST","MUSCATINE","IA",52761,41.433542371,-91.047660203,475,"1206 OAK ST, MUSCATINE, IA, 52761","Match","Exact","1206 OAK ST, MUSCATINE, IA, 52761",98995576,"L"
35976,"1206 OSBORNE DR","FRIENDSWOOD","TX",77546,29.51056664,-95.197518481,476,"1206 OSBORNE DR, FRIENDSWOOD, TX, 77546","Match","Exact","1206 OSBORNE DR, FRIENDSWOOD, TX, 77546",96681881,"L"
35977,"1206 PACIFIC STREET APT 3D","BROOKLYN","NY",11216,40.677760902,-73.951533129,477,"1206 PACIFIC STREET APT 3D, BROOKLYN, NY, 11216","Match","Exact","1206 PACIFIC ST, BROOKLYN, NY, 11216",59079350,"R"
35978,"1206 PINSONFORK DR","SPRING","TX",77379,30.0308594850001,-95.564466526,478,"1206 PINSONFORK DR, SPRING, TX, 77379","Match","Exact","1206 PINSONFORK DR, SPRING, TX, 77379",96567074,"R"
35979,"1206 PROCTOR DRIVE","WEST MEMPHIS","AR",72301,35.1587490380001,-90.170014064,479,"1206 PROCTOR DRIVE, WEST MEMPHIS, AR, 72301","Match","Non_Exact","1206 PROCTOR RD, WEST MEMPHIS, AR, 72301",69372667,"R"
35980,"1206 QUARRIER ST","CHARLESTON","WV",25301,38.346265868,-81.630283116,480,"1206 QUARRIER ST, CHARLESTON, WV, 25301","Match","Exact","1206 QUARRIER ST, CHARLESTON, WV, 25301",78593606,"L"
35981,"1206 RAMBLE DRIVE","FREDERICKSBURG","VA",22401,NA,NA,481,"1206 RAMBLE DRIVE, FREDERICKSBURG, VA, 22401","No_Match",NA,NA,NA,NA
35982,"1206 RUSSELL STREET","NORMAL","IL",61761,40.5060308440001,-89.009462163,482,"1206 RUSSELL STREET, NORMAL, IL, 61761","Match","Exact","1206 RUSSELL ST, NORMAL, IL, 61761",20544124,"R"
35983,"1206 S JOLIET CT APT 7-304","AURORA","CO",80012,NA,NA,483,"1206 S JOLIET CT APT 7-304, AURORA, CO, 80012","No_Match",NA,NA,NA,NA
35984,"1206 S JOLIET CT","AURORA","CO",80012,39.6948980270001,-104.861807518,484,"1206 S JOLIET CT, AURORA, CO, 80012","Match","Non_Exact","1206 S JOLIET ST, AURORA, CO, 80012",633059181,"R"
35985,"1206 S RUSSELL ST","SKIATOOK","OK",74070,36.3558651340001,-96.00525069,485,"1206 S RUSSELL ST, SKIATOOK, OK, 74070","Match","Exact","1206 S RUSSELL ST, SKIATOOK, OK, 74070",82335402,"L"
35986,"1206 SANDY POINT RD","KNOXVILLE","GA",31050,32.7559331260001,-83.9331017649999,486,"1206 SANDY POINT RD, KNOXVILLE, GA, 31050","Match","Exact","1206 SANDY POINT RD, KNOXVILLE, GA, 31050",635641516,"L"
35987,"1206 SEILER AVENUE","SAVANNAH","GA",31404,32.051629033,-81.08185114,487,"1206 SEILER AVENUE, SAVANNAH, GA, 31404","Match","Exact","1206 SEILER AVE, SAVANNAH, GA, 31404",6176983,"L"
35988,"1206 SHAWNEE TRAIL","YOUNGSTOWN","OH",44511,41.081723874,-80.6896707989999,488,"1206 SHAWNEE TRAIL, YOUNGSTOWN, OH, 44511","Match","Exact","1206 SHAWNEE TRL, YOUNGSTOWN, OH, 44511",64594739,"R"
35989,"1206 SOUTH FOURTH STREET ROOM 2005","CHAMPAIGN","IL",61820,40.1037794000001,-88.233413594,489,"1206 SOUTH FOURTH STREET ROOM 2005, CHAMPAIGN, IL, 61820","Match","Exact","1206 S 4TH ST, CHAMPAIGN, IL, 61820",8812062,"L"
35990,"1206 SOUTH GLENDALE AVENUE UNIT 363","GLENDALE","CA",91205,34.132438818,-118.252089914,490,"1206 SOUTH GLENDALE AVENUE UNIT 363, GLENDALE, CA, 91205","Match","Exact","1206 S GLENDALE AVE, GLENDALE, CA, 91205",241240481,"L"
35991,"1206 ST CHARLES AVENUE","NEW ORLEANS","LA",70130,29.9411533360001,-90.073817778,491,"1206 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130","Match","Exact","1206 SAINT CHARLES AVE, NEW ORLEANS, LA, 70130",191714393,"L"
35992,"1206 TRAFALGER DRIVE","TRINITY","FL",34655,28.176544419,-82.688338227,492,"1206 TRAFALGER DRIVE, TRINITY, FL, 34655","Match","Non_Exact","1206 TRAFALGAR DR, TRINITY, FL, 34655",86379995,"R"
35993,"1206 W 19TH AVE","GARY","IN",46407,41.5841592410001,-87.3517651189999,493,"1206 W 19TH AVE, GARY, IN, 46407","Match","Exact","1206 W 19TH AVE, GARY, IN, 46407",98426213,"R"
35994,"1206 W ELMWOOD CT","SPOKANE","WA",99218,47.7682471970001,-117.424824692,494,"1206 W ELMWOOD CT, SPOKANE, WA, 99218","Match","Exact","1206 W ELMWOOD CT, SPOKANE, WA, 99218",189868156,"R"
35995,"1206 W FRANKLIN STREET","ELKHART","IN",46516,41.679319418,-85.985928295,495,"1206 W FRANKLIN STREET, ELKHART, IN, 46516","Match","Exact","1206 W FRANKLIN ST, ELKHART, IN, 46516",7750163,"R"
35996,"1206 WEST 30TH AVENUE","KENNEWICK","WA",99337,46.181752798,-119.135757846,496,"1206 WEST 30TH AVENUE, KENNEWICK, WA, 99337","Match","Exact","1206 W 30TH AVE, KENNEWICK, WA, 99337",606989703,"R"
35997,"1206 WEST HILLSDALE BLVD SUITE D","SAN MATEO","CA",94403,NA,NA,497,"1206 WEST HILLSDALE BLVD SUITE D, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
35998,"1206 WHALEY STREET","COLUMBIA","SC",29201,33.9878932620001,-81.027143829,498,"1206 WHALEY STREET, COLUMBIA, SC, 29201","Match","Exact","1206 WHALEY ST, COLUMBIA, SC, 29201",71827771,"R"
35999,"1206 WORMWOOD BRANCH CT","HAVELOCK","NC",28532,34.875636641,-76.877039866,499,"1206 WORMWOOD BRANCH CT, HAVELOCK, NC, 28532","Match","Exact","1206 WORMWOOD BRANCH CT, HAVELOCK, NC, 28532",34125413,"L"
36000,"12060 BELLAIRE BLVD STE G","HOUSTON","TX",77072,29.703679618,-95.591493714,500,"12060 BELLAIRE BLVD STE G, HOUSTON, TX, 77072","Match","Exact","12060 BELLAIRE BLVD, HOUSTON, TX, 77072",96023750,"L"
