"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291468,"7913 DITMAN ST","PHILADELPHIA","PA",19136,40.03579625,-75.026695047,468,"7913 DITMAN ST, PHILADELPHIA, PA, 19136","Match","Exact","7913 DITMAN ST, PHILADELPHIA, PA, 19136",131435850,"R"
291469,"7913 E MONTE CARLO AVE","ANAHEIM HILLS","CA",92808,33.8510289860001,-117.741272831,469,"7913 E MONTE CARLO AVE, ANAHEIM HILLS, CA, 92808","Match","Non_Exact","7913 MONTE CARLO AVE, ANAHEIM, CA, 92808",647343129,"L"
291470,"7913 HARPETH VIEW DR","NASHVILLE","TN",37221,36.058404603,-86.949094123,470,"7913 HARPETH VIEW DR, NASHVILLE, TN, 37221","Match","Exact","7913 HARPETH VIEW DR, NASHVILLE, TN, 37221",97225436,"L"
291471,"7913 LEAFY HOLLOW CT","LIVE OAK","TX",78233,29.549184172,-98.3332468519999,471,"7913 LEAFY HOLLOW CT, LIVE OAK, TX, 78233","Match","Exact","7913 LEAFY HOLLOW, LIVE OAK, TX, 78233",101503505,"L"
291472,"7913 MILL CREEK RD SE","AUMSVILLE","OR",97325,44.8386734690001,-122.897392813,472,"7913 MILL CREEK RD SE, AUMSVILLE, OR, 97325","Match","Exact","7913 MILL CREEK RD SE, AUMSVILLE, OR, 97325",613675175,"L"
291473,"7913 MILLSTONE COURT","MONTGOMERY","AL",36116,32.32911253,-86.194726841,473,"7913 MILLSTONE COURT, MONTGOMERY, AL, 36116","Match","Exact","7913 MILLSTONE CT, MONTGOMERY, AL, 36116",1489951,"L"
291474,"7913 S WEST TERRANCE DR","CHENEY","WA",99004,NA,NA,474,"7913 S WEST TERRANCE DR, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
291475,"7913 WHITE WATER CT","FORT WORTH","TX",76123,32.627301604,-97.368503384,475,"7913 WHITE WATER CT, FORT WORTH, TX, 76123","Match","Exact","7913 WHITE WATER CT, FORT WORTH, TX, 76123",101958812,"L"
291476,"7913 WRENWOOD BLVD STE A","BATON ROUGE","LA",70809,30.4221333260001,-91.101399669,476,"7913 WRENWOOD BLVD STE A, BATON ROUGE, LA, 70809","Match","Exact","7913 WRENWOOD BLVD, BATON ROUGE, LA, 70809",92204100,"L"
291477,"7914 ASHWORTH AVE N","SEATTLE","WA",98103,47.6863537950001,-122.339092204,477,"7914 ASHWORTH AVE N, SEATTLE, WA, 98103","Match","Exact","7914 ASHWORTH AVE N, SEATTLE, WA, 98103",186580145,"R"
291478,"7914 BAHIA AVENUE","TAMPA","FL",33619,27.897922543,-82.367689087,478,"7914 BAHIA AVENUE, TAMPA, FL, 33619","Match","Exact","7914 BAHIA AVE, TAMPA, FL, 33619",104539295,"L"
291479,"7914 CAMPION DRIVE","LOS ANGELES","CA",90045,33.9653575040001,-118.422391068,479,"7914 CAMPION DRIVE, LOS ANGELES, CA, 90045","Match","Exact","7914 CAMPION DR, LOS ANGELES, CA, 90045",141578516,"L"
291480,"7914 E JOHNSON RD","ITHACA","MI",48806,43.2338419540001,-84.4510220399999,480,"7914 E JOHNSON RD, ITHACA, MI, 48806","Match","Non_Exact","7914 E JOHNSON RD, ASHLEY, MI, 48806",642558025,"L"
291481,"7914 JESSIES WAY 304","HAMILTON","OH",45011,39.36550493,-84.502097877,481,"7914 JESSIES WAY 304, HAMILTON, OH, 45011","Match","Exact","7914 JESSIES WAY, HAMILTON, OH, 45011",604772088,"R"
291482,"7914 NEWLIN DRIVE","FORT WAYNE","IN",46816,41.013696801,-85.0934515879999,482,"7914 NEWLIN DRIVE, FORT WAYNE, IN, 46816","Match","Exact","7914 NEWLIN DR, FORT WAYNE, IN, 46816",6386976,"R"
291483,"7914 TRESTLETREE WAY","BAYTOWN","TX",77521,29.8145553090001,-94.985010869,483,"7914 TRESTLETREE WAY, BAYTOWN, TX, 77521","Match","Exact","7914 TRESTLETREE WAY, BAYTOWN, TX, 77521",624025212,"L"
291484,"7914 VINTAGE CIRLCLE D","GLEN BURNIE","MD",21061,39.1353569830001,-76.625858314,484,"7914 VINTAGE CIRLCLE D, GLEN BURNIE, MD, 21061","Match","Non_Exact","7914 VINTAGE CIR, GLEN BURNIE, MD, 21061",68158469,"R"
291485,"7915 40TH AVENUE W","BRADENTON","FL",34209,27.466384454,-82.640608226,485,"7915 40TH AVENUE W, BRADENTON, FL, 34209","Match","Exact","7915 40TH AVE W, BRADENTON, FL, 34209",16260643,"L"
291486,"7915 BERGENLINE AVE UNIT 7270","NORTH BERGEN","NJ",7047,40.801871691,-74.0065393959999,486,"7915 BERGENLINE AVE UNIT 7270, NORTH BERGEN, NJ, 7047","Match","Exact","7915 BERGENLINE AVE, NORTH BERGEN, NJ, 07047",59599713,"L"
291487,"7915 EASTERN AVE NW 808","SILVER SPRING","MD",20910,38.986281176,-77.028801051,487,"7915 EASTERN AVE NW 808, SILVER SPRING, MD, 20910","Match","Exact","7915 EASTERN AVE NW, SILVER SPRING, MD, 20910",62068624,"R"
291488,"7915 HERTFORDSHIRE DR","SPRING","TX",77379,30.0264088070001,-95.53697797,488,"7915 HERTFORDSHIRE DR, SPRING, TX, 77379","Match","Exact","7915 HERTFORDSHIRE DR, SPRING, TX, 77379",96130547,"L"
291489,"7915 KENTUCKY AVE","BETHESDA","MD",20814,38.989551159,-77.089282801,489,"7915 KENTUCKY AVE, BETHESDA, MD, 20814","Match","Exact","7915 KENTUCKY AVE, BETHESDA, MD, 20814",62065708,"R"
291490,"7915 MOURNING DOVE DR","ARLINGTON","TX",76002,32.6180411610001,-97.112450517,490,"7915 MOURNING DOVE DR, ARLINGTON, TX, 76002","Match","Exact","7915 MOURNING DOVE DR, ARLINGTON, TX, 76002",101960326,"L"
291491,"7915 OLIVE LEAF LANE","GRANITE BAY","CA",95746,38.752590162,-121.196365486,491,"7915 OLIVE LEAF LANE, GRANITE BAY, CA, 95746","Match","Exact","7915 OLIVE LEAF LN, GRANITE BAY, CA, 95746",106812922,"L"
291492,"7915 ROSWELL RD","SANDY SPRINGS","GA",30350,33.974944001,-84.3540137109999,492,"7915 ROSWELL RD, SANDY SPRINGS, GA, 30350","Match","Exact","7915 ROSWELL RD, SANDY SPRINGS, GA, 30350",615285449,"R"
291493,"7915 S EMERSON AVE 316","INDIANAPOLIS","IN",46237,39.6532485560001,-86.0826984239999,493,"7915 S EMERSON AVE 316, INDIANAPOLIS, IN, 46237","Match","Exact","7915 EMERSON AVE, INDIANAPOLIS, IN, 46237",108032405,"L"
291494,"7915 S EMERSON AVE STE B254","INDIANAPOLIS","IN",46237,39.6532485560001,-86.0826984239999,494,"7915 S EMERSON AVE STE B254, INDIANAPOLIS, IN, 46237","Match","Exact","7915 EMERSON AVE, INDIANAPOLIS, IN, 46237",108032405,"L"
291495,"7915 S VERNON 2E","CHICAGO","IL",60619,NA,NA,495,"7915 S VERNON 2E, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
291496,"7915 SOUTH EMERSON AVENUE STE B272","INDIANAPOLIS","IN",46237,39.6532550250001,-86.082697952,496,"7915 SOUTH EMERSON AVENUE STE B272, INDIANAPOLIS, IN, 46237","Match","Non_Exact","7915 EMERSON AVE, INDIANAPOLIS, IN, 46237",108032405,"L"
291497,"7915 SW 126 TERRACE","PINECREST","FL",33156,25.6529637620001,-80.3223368549999,497,"7915 SW 126 TERRACE, PINECREST, FL, 33156","Match","Exact","7915 SW 126TH TER, PINECREST, FL, 33156",115984949,"R"
291498,"7915 SWENSON DR","IRVING","TX",75063,32.915368491,-96.943310773,498,"7915 SWENSON DR, IRVING, TX, 75063","Match","Exact","7915 SWENSON DR, IRVING, TX, 75063",643182754,"R"
291499,"7915 TIN CUP DR","ARLINGTON","TX",76001,32.6188400520001,-97.12378165,499,"7915 TIN CUP DR, ARLINGTON, TX, 76001","Match","Exact","7915 TIN CUP DR, ARLINGTON, TX, 76001",101956123,"L"
291500,"7915 W ROCHELLE AVE","LAS VEGAS","NV",89147,36.1109220770001,-115.263690741,500,"7915 W ROCHELLE AVE, LAS VEGAS, NV, 89147","Match","Exact","7915 W ROCHELLE AVE, LAS VEGAS, NV, 89147",201900513,"L"
