"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124967,"226 KIMBERLY PLACE APT 3D","BRONX","NY",10463,40.87783239,-73.905975621,467,"226 KIMBERLY PLACE APT 3D, BRONX, NY, 10463","Match","Exact","226 KIMBERLY PL, BRONX, NY, 10463",80296150,"L"
124968,"226 KING ST","COCOA","FL",32922,28.355881497,-80.726717107,468,"226 KING ST, COCOA, FL, 32922","Match","Exact","226 KING ST, COCOA, FL, 32922",93894346,"R"
124969,"226 KNOB HILLS CIRCLE","DECATUR","GA",30030,33.7856400520001,-84.289880285,469,"226 KNOB HILLS CIRCLE, DECATUR, GA, 30030","Match","Exact","226 KNOB HILLS CIR, DECATUR, GA, 30030",642061687,"L"
124970,"226 KRAUSS AVE","HILO","HI",96720,19.72551444,-155.036989745,470,"226 KRAUSS AVE, HILO, HI, 96720","Match","Exact","226 KRAUSS AVE, HILO, HI, 96720",203001187,"R"
124971,"226 KREBS ROAD","PULASKI","NY",13142,43.525762833,-76.178040654,471,"226 KREBS ROAD, PULASKI, NY, 13142","Match","Exact","226 KREBS RD, PULASKI, NY, 13142",57801047,"L"
124972,"226 LACAMP LOOP","HINESTON","LA",71438,31.1589220810001,-92.9110281759999,472,"226 LACAMP LOOP, HINESTON, LA, 71438","Match","Exact","226 LACAMP LOOP, HINESTON, LA, 71438",13569374,"R"
124973,"226 LANSDOWNE DRIVE","SLIDELL","LA",70461,30.282668443,-89.715370432,473,"226 LANSDOWNE DRIVE, SLIDELL, LA, 70461","Match","Exact","226 LANSDOWNE DR, SLIDELL, LA, 70461",635840052,"R"
124974,"226 LAVEER STREET","PHILADELPHIA","PA",19120,40.045620994,-75.124112969,474,"226 LAVEER STREET, PHILADELPHIA, PA, 19120","Match","Exact","226 LAVEER ST, PHILADELPHIA, PA, 19120",131414326,"L"
124975,"226 LEXINGTON AVE","MOBILE","AL",36603,30.6955819790001,-88.069163786,475,"226 LEXINGTON AVE, MOBILE, AL, 36603","Match","Exact","226 LEXINGTON AVE, MOBILE, AL, 36603",61861050,"R"
124976,"226 LINCOLN ROAD","COCOA","FL",32926,28.3591261820001,-80.7896891409999,476,"226 LINCOLN ROAD, COCOA, FL, 32926","Match","Exact","226 LINCOLN RD, COCOA, FL, 32926",637815171,"L"
124977,"226 LINTON STREET","PHILADELPHIA","PA",19120,40.0414552830001,-75.124759576,477,"226 LINTON STREET, PHILADELPHIA, PA, 19120","Match","Exact","226 LINTON ST, PHILADELPHIA, PA, 19120",131414379,"L"
124978,"226 LONGFORD DR","ROCHESTER HILLS","MI",48309,42.67597822,-83.178186227,478,"226 LONGFORD DR, ROCHESTER HILLS, MI, 48309","Match","Exact","226 LONGFORD DR, ROCHESTER HILLS, MI, 48309",69710529,"R"
124979,"226 MADISON ST","RED BUD","IL",62278,38.2133954760001,-89.996537367,479,"226 MADISON ST, RED BUD, IL, 62278","Match","Exact","226 MADISON ST, RED BUD, IL, 62278",95171001,"R"
124980,"226 MAGIC OAKS DRIVE","SPRING","TX",77388,30.0459807190001,-95.436147911,480,"226 MAGIC OAKS DRIVE, SPRING, TX, 77388","Match","Exact","226 MAGIC OAKS DR, SPRING, TX, 77388",96147302,"L"
124981,"226 MAIN STREET","BARNESVILLE","GA",30204,33.0873976730001,-84.1767291359999,481,"226 MAIN STREET, BARNESVILLE, GA, 30204","Match","Exact","226 MAIN ST, BARNESVILLE, GA, 30204",66647978,"L"
124982,"226 MARILYN DRIVE","LAFAYETTE","LA",70503,30.196225736,-92.052519388,482,"226 MARILYN DRIVE, LAFAYETTE, LA, 70503","Match","Exact","226 MARILYN DR, LAFAYETTE, LA, 70503",85617874,"R"
124983,"226 MATTIX RUN","GALLOWAY","NJ",8205,39.474797236,-74.502337622,483,"226 MATTIX RUN, GALLOWAY, NJ, 8205","Match","Exact","226 MATTIX RUN, GALLOWAY, NJ, 08205",202509800,"L"
124984,"226 MCDANIEL STREET  SUITE 50","DAYTON","OH",45405,39.7684251750001,-84.196065768,484,"226 MCDANIEL STREET  SUITE 50, DAYTON, OH, 45405","Match","Exact","226 MCDANIEL ST, DAYTON, OH, 45405",143591502,"R"
124985,"226 MILFORD DRIVE","MIDDLETOWN","DE",19709,39.5069996980001,-75.660004779,485,"226 MILFORD DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","226 MILFORD DR, MIDDLETOWN, DE, 19709",639860866,"R"
124986,"226 MILL CREEK COURT","SMYRNA","TN",37167,35.9490200870001,-86.477922986,486,"226 MILL CREEK COURT, SMYRNA, TN, 37167","Match","Exact","226 MILL CREEK CT, SMYRNA, TN, 37167",624897937,"L"
124987,"226 MORGAN AVENUE","COLLINGSWOOD","NJ",8108,39.921282488,-75.060582718,487,"226 MORGAN AVENUE, COLLINGSWOOD, NJ, 8108","Match","Exact","226 MORGAN AVE, COLLINGSWOOD, NJ, 08108",134349916,"R"
124988,"226 MT HWY 200 WEST","CIRCLE","MT",59215,NA,NA,488,"226 MT HWY 200 WEST, CIRCLE, MT, 59215","Tie",NA,NA,NA,NA
124989,"226 N 2ND ST","PORT HUENEME","CA",93041,34.1494493000001,-119.198503668,489,"226 N 2ND ST, PORT HUENEME, CA, 93041","Match","Exact","226 N 2ND ST, PORT HUENEME, CA, 93041",109956260,"R"
124990,"226 N 3RD ST","LEHIGHTON","PA",18235,40.8358300410001,-75.712384403,490,"226 N 3RD ST, LEHIGHTON, PA, 18235","Match","Exact","226 N 3RD ST, LEHIGHTON, PA, 18235",80620135,"L"
124991,"226 N MONTANA AVENUE","ABSAROKEE","MT",59001,45.524255892,-109.438506241,491,"226 N MONTANA AVENUE, ABSAROKEE, MT, 59001","Match","Exact","226 MONTANA AVE, ABSAROKEE, MT, 59001",181754432,"L"
124992,"226 N WALNUT STREET","CARMI","IL",62821,38.091337466,-88.1612141049999,492,"226 N WALNUT STREET, CARMI, IL, 62821","Match","Exact","226 N WALNUT ST, CARMI, IL, 62821",38221405,"R"
124993,"226 NANDINA COURT","FAYETTEVILLE","NY",28311,NA,NA,493,"226 NANDINA COURT, FAYETTEVILLE, NY, 28311","No_Match",NA,NA,NA,NA
124994,"226 NICHOLAS AVE","STATEN ISLAND","NY",10302,40.6344232820001,-74.140935849,494,"226 NICHOLAS AVE, STATEN ISLAND, NY, 10302","Match","Exact","226 NICHOLAS AVE, STATEN ISLAND, NY, 10302",59877540,"R"
124995,"226 NORTH CLINTON","CHICAGO","IL",60661,41.886040037,-87.641319386,495,"226 NORTH CLINTON, CHICAGO, IL, 60661","Match","Non_Exact","226 N CLINTON ST, CHICAGO, IL, 60661",111768549,"L"
124996,"226 NORTH HARVEY STREET","WASHINGTON","NC",27889,35.5420505600001,-77.0506811879999,496,"226 NORTH HARVEY STREET, WASHINGTON, NC, 27889","Match","Exact","226 N HARVEY ST, WASHINGTON, NC, 27889",67953530,"L"
124997,"226 NORTH JEWELL STREET","LIBERTY","MO",64068,39.248613967,-94.414366714,497,"226 NORTH JEWELL STREET, LIBERTY, MO, 64068","Match","Exact","226 N JEWELL ST, LIBERTY, MO, 64068",89760740,"L"
124998,"226 NORTH LINE STREET","CHURUBUSCO","IN",46723,41.2320665830001,-85.319233622,498,"226 NORTH LINE STREET, CHURUBUSCO, IN, 46723","Match","Exact","226 N LINE ST, CHURUBUSCO, IN, 46723",6645709,"R"
124999,"226 NORTH UNION AVENUE","HAVRE DE GRACE","MD",21078,39.549066248,-76.0916544949999,499,"226 NORTH UNION AVENUE, HAVRE DE GRACE, MD, 21078","Match","Exact","226 N UNION AVE, HAVRE DE GRACE, MD, 21078",647525797,"L"
125000,"226 OAK HEIGHTS ROAD","FRONT ROYAL","VA",22630,38.871919403,-78.147941795,500,"226 OAK HEIGHTS ROAD, FRONT ROYAL, VA, 22630","Match","Exact","226 OAK HEIGHTS RD, FRONT ROYAL, VA, 22630",225808723,"L"
