"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277474,"7083 HOLLYWOOD BLVD","HOLLYWOOD","CA",90028,34.101606616,-118.344520037,474,"7083 HOLLYWOOD BLVD, HOLLYWOOD, CA, 90028","Match","Exact","7083 HOLLYWOOD BLVD, HOLLYWOOD, CA, 90028",141594478,"R"
277475,"7083 HOLLYWOOD BLVD","LOS ANGELES","CA",90028,34.101606616,-118.344520037,475,"7083 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028","Match","Exact","7083 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594478,"R"
277476,"7083 HOLLYWOOD BOULEVARD 532","LOS ANGELES","CA",90028,34.101606616,-118.344520037,476,"7083 HOLLYWOOD BOULEVARD 532, LOS ANGELES, CA, 90028","Match","Exact","7083 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594478,"R"
277477,"7083 ROSEIDA ROAD","BEAUFORT","SC",29906,32.4469783270001,-80.743696788,477,"7083 ROSEIDA ROAD, BEAUFORT, SC, 29906","Match","Exact","7083 ROSEIDA RD, BEAUFORT, SC, 29906",87644781,"R"
277478,"7083 STERRETTANIA ROAD","FAIRVIEW","PA",16415,41.9996696640001,-80.211973125,478,"7083 STERRETTANIA ROAD, FAIRVIEW, PA, 16415","Match","Exact","7083 STERRETTANIA RD, FAIRVIEW, PA, 16415",117511555,"R"
277479,"7084 CLUBVIEW DRIVE","BRIDGEVILLE","PA",15017,40.3394500260001,-80.133545146,479,"7084 CLUBVIEW DRIVE, BRIDGEVILLE, PA, 15017","Match","Exact","7084 CLUBVIEW DR, BRIDGEVILLE, PA, 15017",607690118,"R"
277480,"7084 E OHIO DR","DENVER","CO",80224,39.702259483,-104.905995922,480,"7084 E OHIO DR, DENVER, CO, 80224","Match","Exact","7084 E OHIO DR, DENVER, CO, 80224",177342553,"R"
277481,"7084 STENNIS AIRPORT DRIVE","KILN","MS",39556,30.3731972780001,-89.444006483,481,"7084 STENNIS AIRPORT DRIVE, KILN, MS, 39556","Match","Non_Exact","7084 STENNIS AIRPORT RD, KILN, MS, 39556",639853508,"L"
277482,"7085 HWY 78","WINSTON","GA",30187,33.7304703140001,-84.808080596,482,"7085 HWY 78, WINSTON, GA, 30187","Match","Non_Exact","7085 US HWY 78, WINSTON, GA, 30187",16651787,"L"
277483,"7085 MERGANSER CT","LAKE WORTH","FL",33463,26.5663838850001,-80.14451066,483,"7085 MERGANSER CT, LAKE WORTH, FL, 33463","Match","Exact","7085 MERGANSER CT, LAKE WORTH, FL, 33463",646618556,"L"
277484,"7085 W 38TH AVE","WHEAT RIDGE","CO",80033,39.769377703,-105.07583924,484,"7085 W 38TH AVE, WHEAT RIDGE, CO, 80033","Match","Exact","7085 W 38TH AVE, WHEAT RIDGE, CO, 80033",177290152,"R"
277485,"7086 BLUE SKY DRIVE","LOCUST GROVE","GA",30248,33.3423323690001,-84.197745416,485,"7086 BLUE SKY DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","7086 BLUE SKY DR, LOCUST GROVE, GA, 30248",629892861,"R"
277486,"7086 FOXRIDGE DR","CANTON","MI",48187,42.335568956,-83.4527874839999,486,"7086 FOXRIDGE DR, CANTON, MI, 48187","Match","Exact","7086 FOXRIDGE DR, CANTON, MI, 48187",95685386,"L"
277487,"7086 SE FIREFLY LN","HILLSBORO","OR",97123,NA,NA,487,"7086 SE FIREFLY LN, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
277488,"7087 SOUTH FAWN AVE","GILBERT","AZ",85298,33.2212543380001,-111.712469257,488,"7087 SOUTH FAWN AVE, GILBERT, AZ, 85298","Match","Exact","7087 S FAWN AVE, GILBERT, AZ, 85298",625175211,"R"
277489,"7087 WETHERINGTON DR","WEST CHESTER OHIO","OH",45069,39.366229735,-84.372688281,489,"7087 WETHERINGTON DR, WEST CHESTER OHIO, OH, 45069","Match","Non_Exact","7087 WETHERINGTON DR, WEST CHESTER, OH, 45069",113809815,"R"
277490,"7088 CR K","WIGGINS","CO",80654,NA,NA,490,"7088 CR K, WIGGINS, CO, 80654","No_Match",NA,NA,NA,NA
277491,"7088 DALMATIA DRIVE","RIVERDALE","GA",30296,33.5619741290001,-84.439502131,491,"7088 DALMATIA DRIVE, RIVERDALE, GA, 30296","Match","Exact","7088 DALMATIA DR, RIVERDALE, GA, 30296",23312402,"L"
277492,"7088 MECHANICSVILLE TURNPIKE","MECHANICSVILLE","VA",23111,37.611579039,-77.3418379829999,492,"7088 MECHANICSVILLE TURNPIKE, MECHANICSVILLE, VA, 23111","Match","Exact","7088 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84966749,"L"
277493,"7089 BROWN RD","OSTRANDER","OH",43061,40.2269856630001,-83.178146279,493,"7089 BROWN RD, OSTRANDER, OH, 43061","Match","Exact","7089 BROWN RD, OSTRANDER, OH, 43061",135336638,"L"
277494,"7089 FORESTVIEW DR","WEST CHESTER","OH",45069,39.325889127,-84.391792803,494,"7089 FORESTVIEW DR, WEST CHESTER, OH, 45069","Match","Non_Exact","7089 FOREST VIEW DR, WEST CHESTER, OH, 45069",113799504,"R"
277495,"7089 ROSELAKE CIRCLE","DOUGLASVILLE","GA",30134,33.73999574,-84.758290796,495,"7089 ROSELAKE CIRCLE, DOUGLASVILLE, GA, 30134","Match","Exact","7089 ROSELAKE CIR, DOUGLASVILLE, GA, 30134",618466893,"R"
277496,"7089 WAPITI WAY","SALINE","MI",48176,42.184864197,-83.746035811,496,"7089 WAPITI WAY, SALINE, MI, 48176","Match","Exact","7089 WAPITI WAY, SALINE, MI, 48176",26034675,"L"
277497,"708A SOULARD STREET","ST LOUIS","MO",63104,38.6088139230001,-90.201470913,497,"708A SOULARD STREET, ST LOUIS, MO, 63104","Match","Exact","708 SOULARD ST, SAINT LOUIS, MO, 63104",107605598,"L"
277498,"709  FOREST  AVE","FERGUSON","MO",63135,38.7483599710001,-90.295602606,498,"709  FOREST  AVE, FERGUSON, MO, 63135","Match","Exact","709 FOREST AVE, FERGUSON, MO, 63135",100146165,"L"
277499,"709 10TH COURT","FOX ISLAND","WA",98333,47.252743438,-122.61420859,499,"709 10TH COURT, FOX ISLAND, WA, 98333","Match","Exact","709 10TH CT, FOX ISLAND, WA, 98333",184660948,"R"
277500,"709 10TH STREET","WORTHINGTON","MN",56187,43.6226899220001,-95.600315786,500,"709 10TH STREET, WORTHINGTON, MN, 56187","Match","Exact","709 10TH ST, WORTHINGTON, MN, 56187",29729375,"L"
