"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
36467,"121 E KANSAS AVE","INDEPENDENCE","MO",64050,39.0909991950001,-94.4145627729999,467,"121 E KANSAS AVE, INDEPENDENCE, MO, 64050","Match","Exact","121 E KANSAS AVE, INDEPENDENCE, MO, 64050",91462888,"R"
36468,"121 E MCEVILLY ROAD","MINOOKA","IL",60447,41.4480202880001,-88.2606935589999,468,"121 E MCEVILLY ROAD, MINOOKA, IL, 60447","Match","Exact","121 E MCEVILLY RD, MINOOKA, IL, 60447",54467644,"L"
36469,"121 E PINE ST","FITZGERALD","GA",31750,31.713602974,-83.253985131,469,"121 E PINE ST, FITZGERALD, GA, 31750","Match","Exact","121 E PINE ST, FITZGERALD, GA, 31750",9490731,"L"
36470,"121 E SIXTH AVE STE 105","LANCASTER","OH",43130,NA,NA,470,"121 E SIXTH AVE STE 105, LANCASTER, OH, 43130","Tie",NA,NA,NA,NA
36471,"121 E STEELE STREET","ORLANDO","FL",32804,28.5798603480001,-81.3767436099999,471,"121 E STEELE STREET, ORLANDO, FL, 32804","Match","Exact","121 E STEELE ST, ORLANDO, FL, 32804",94277304,"L"
36472,"121 E VINE STREET","STOCKTON","CA",95202,NA,NA,472,"121 E VINE STREET, STOCKTON, CA, 95202","Tie",NA,NA,NA,NA
36473,"121 EARL COURT","WEST COLUMBIA","SC",29169,33.991474655,-81.0834211,473,"121 EARL COURT, WEST COLUMBIA, SC, 29169","Match","Exact","121 EARL CT, WEST COLUMBIA, SC, 29169",70055235,"L"
36474,"121 EAST 34TH STREET","INDIANAPOLIS","IN",46205,39.817543373,-86.154030704,474,"121 EAST 34TH STREET, INDIANAPOLIS, IN, 46205","Match","Exact","121 E 34TH ST, INDIANAPOLIS, IN, 46205",107989085,"R"
36475,"121 EAST 3RD STREET","NEW YORK","NY",10009,40.724188672,-73.986544592,475,"121 EAST 3RD STREET, NEW YORK, NY, 10009","Match","Exact","121 E 3RD ST, NEW YORK, NY, 10009",59654060,"L"
36476,"121 EAST 7TH STREET","LAKEWOOD","NJ",8701,40.098254866,-74.2046368759999,476,"121 EAST 7TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","121 E 7TH ST, LAKEWOOD, NJ, 08701",203723777,"L"
36477,"121 EAST 8TH STREET SUITE 12","JACKSONVILLE","FL",32206,30.3455894950001,-81.6520089369999,477,"121 EAST 8TH STREET SUITE 12, JACKSONVILLE, FL, 32206","Match","Exact","121 E 8TH ST, JACKSONVILLE, FL, 32206",83898961,"L"
36478,"121 EAST 8TH STREET SUITE 14","JACKSONVILLE","FL",32206,30.3455894950001,-81.6520089369999,478,"121 EAST 8TH STREET SUITE 14, JACKSONVILLE, FL, 32206","Match","Exact","121 E 8TH ST, JACKSONVILLE, FL, 32206",83898961,"L"
36479,"121 EAST 8TH STREET","COZAD","NE",69130,40.8595508710001,-99.985557257,479,"121 EAST 8TH STREET, COZAD, NE, 69130","Match","Exact","121 E 8TH ST, COZAD, NE, 69130",137912130,"L"
36480,"121 EAST FIRST STREET","DIXON","IL",61021,41.84368857,-89.482312038,480,"121 EAST FIRST STREET, DIXON, IL, 61021","Match","Exact","121 E 1ST ST, DIXON, IL, 61021",646671711,"L"
36481,"121 EAST GARFIELD AVE","WILDWOOD","NJ",8260,38.9891166140001,-74.816926441,481,"121 EAST GARFIELD AVE, WILDWOOD, NJ, 8260","Match","Exact","121 E GARFIELD AVE, WILDWOOD, NJ, 08260",174333470,"L"
36482,"121 EAST LOUISIANA","VIVIAN","LA",71082,32.8723974100001,-93.986307573,482,"121 EAST LOUISIANA, VIVIAN, LA, 71082","Match","Non_Exact","121 E LOUISIANA AVE, VIVIAN, LA, 71082",57444543,"L"
36483,"121 EAST ROSSER AVE","BISMARCK","ND",58501,46.808597649,-100.790280396,483,"121 EAST ROSSER AVE, BISMARCK, ND, 58501","Match","Exact","121 E ROSSER AVE, BISMARCK, ND, 58501",198848115,"R"
36484,"121 EAST STORY STREET","BOZEMAN","MT",59715,45.6739377230001,-111.035299094,484,"121 EAST STORY STREET, BOZEMAN, MT, 59715","Match","Exact","121 E STORY ST, BOZEMAN, MT, 59715",163498281,"R"
36485,"121 EAST VICTORY","MISSION","TX",78572,26.249663393,-98.319262274,485,"121 EAST VICTORY, MISSION, TX, 78572","Match","Non_Exact","121 E VICTORY, MISSION, TX, 78573",71491872,"L"
36486,"121 EASTWOOD DRIVE","HERKIMER","NY",13350,43.0276683160001,-74.94794075,486,"121 EASTWOOD DRIVE, HERKIMER, NY, 13350","Match","Exact","121 EASTWOOD DR, HERKIMER, NY, 13350",153718989,"L"
36487,"121 ELK STONE TRAIL","GARNER","NC",27529,35.665307505,-78.594646,487,"121 ELK STONE TRAIL, GARNER, NC, 27529","Match","Exact","121 ELK STONE TRL, GARNER, NC, 27529",646853096,"L"
36488,"121 ELMORE DRIVE","WARNER ROBINS","GA",31088,32.586760321,-83.688852883,488,"121 ELMORE DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","121 ELMORE DR, WARNER ROBINS, GA, 31088",91219157,"L"
36489,"121 EVERGREEN RD","NEW EGYPT","NJ",8533,40.0857723890001,-74.5332098499999,489,"121 EVERGREEN RD, NEW EGYPT, NJ, 8533","Match","Exact","121 EVERGREEN RD, NEW EGYPT, NJ, 08533",640452017,"R"
36490,"121 EXETER RUN","HOUMA","LA",70360,29.6031849500001,-90.7765512839999,490,"121 EXETER RUN, HOUMA, LA, 70360","Match","Exact","121 EXETER RUN, HOUMA, LA, 70360",92065306,"L"
36491,"121 FAIR AVE NW","NEW PHILADELPHIA","OH",44663,40.4914159850001,-81.4458338059999,491,"121 FAIR AVE NW, NEW PHILADELPHIA, OH, 44663","Match","Exact","121 FAIR AVE NW, NEW PHILADELPHIA, OH, 44663",44225513,"R"
36492,"121 FAIRLEA PLAZA DR","RONCEVERTE","WV",24970,37.7729171340001,-80.4603762849999,492,"121 FAIRLEA PLAZA DR, RONCEVERTE, WV, 24970","Match","Exact","121 FAIRLEA PLAZA DR, RONCEVERTE, WV, 24970",74723975,"R"
36493,"121 FAIRWAY DRIVE","CRESTVIEW","FL",32536,30.7314636890001,-86.617421828,493,"121 FAIRWAY DRIVE, CRESTVIEW, FL, 32536","Match","Exact","121 FAIRWAY DR, CRESTVIEW, FL, 32536",74449825,"L"
36494,"121 FIELDPOINT DRIVE","IRVINGTON","NY",10533,41.0389555400001,-73.856696818,494,"121 FIELDPOINT DRIVE, IRVINGTON, NY, 10533","Match","Exact","121 FIELDPOINT DR, IRVINGTON, NY, 10533",139845022,"R"
36495,"121 FILLMORE ST","BENNINGTON","VT",5201,42.877048114,-73.178735177,495,"121 FILLMORE ST, BENNINGTON, VT, 5201","Match","Non_Exact","121 FILMORE ST, BENNINGTON, VT, 05201",139206562,"L"
36496,"121 FITZHUGH STREET NORTH","ROCHESTER","NY",14614,43.157195626,-77.615584589,496,"121 FITZHUGH STREET NORTH, ROCHESTER, NY, 14614","Match","Exact","121 FITZHUGH ST N, ROCHESTER, NY, 14614",14539679,"L"
36497,"121 FLORIDA AVE","GADSDEN","AL",35903,33.9830988200001,-85.965193019,497,"121 FLORIDA AVE, GADSDEN, AL, 35903","Match","Exact","121 FLORIDA AVE, GADSDEN, AL, 35903",66791744,"R"
36498,"121 FOXFIELD DRIVE","MADISON","AL",35758,34.7155567400001,-86.767326978,498,"121 FOXFIELD DRIVE, MADISON, AL, 35758","Match","Exact","121 FOXFIELD DR, MADISON, AL, 35758",624627923,"R"
36499,"121 FRONTIER AVENUE","TAYLORSVILLE","KY",40071,38.037306459,-85.276587319,499,"121 FRONTIER AVENUE, TAYLORSVILLE, KY, 40071","Match","Exact","121 FRONTIER AVE, TAYLORSVILLE, KY, 40071",634146876,"L"
36500,"121 GARFIELD LANE","SIMPSONVILLE","SC",29681,34.723485855,-82.222266836,500,"121 GARFIELD LANE, SIMPSONVILLE, SC, 29681","Match","Exact","121 GARFIELD LN, SIMPSONVILLE, SC, 29681",653327714,"L"
