"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102476,"2 GORHAM STREET - SUITE 2","CAMBRIDGE","MA",2138,42.380354159,-71.1141480969999,476,"2 GORHAM STREET - SUITE 2, CAMBRIDGE, MA, 2138","Match","Exact","2 GORHAM ST, CAMBRIDGE, MA, 02138",86868649,"R"
102477,"2 GRAMATAN AVENUE - SUITE 307","MOUNT VERNON","NY",10550,NA,NA,477,"2 GRAMATAN AVENUE - SUITE 307, MOUNT VERNON, NY, 10550","No_Match",NA,NA,NA,NA
102478,"2 GRANBY ROAD","GRANVILLE","MA",1034,42.0670798510001,-72.861112264,478,"2 GRANBY ROAD, GRANVILLE, MA, 1034","Match","Exact","2 GRANBY RD, GRANVILLE, MA, 01034",4060788,"L"
102479,"2 GRAND CIRCLE","GOLDEN","MS",38827,34.4887718690001,-88.19002755,479,"2 GRAND CIRCLE, GOLDEN, MS, 38827","Match","Non_Exact","2 GRAND CIR, GOLDEN, MS, 38847",607766904,"R"
102480,"2 GRANDVIEW DRIVE","NEWTON","NJ",7860,41.1049917030001,-74.792741163,480,"2 GRANDVIEW DRIVE, NEWTON, NJ, 7860","Match","Non_Exact","2 GRANDVIEW RD, NEWTON, NJ, 07860",98031025,"R"
102481,"2 GREAT FALLS PLAZA SUITE 6B2","AUBURN","ME",4210,44.097567886,-70.224627756,481,"2 GREAT FALLS PLAZA SUITE 6B2, AUBURN, ME, 4210","Match","Exact","2 GREAT FALLS PLZ, AUBURN, ME, 04210",77969136,"L"
102482,"2 GREENSIDE DR","TUCKERTON","NJ",8087,39.5849847580001,-74.35739301,482,"2 GREENSIDE DR, TUCKERTON, NJ, 8087","Match","Exact","2 GREENSIDE DR, TUCKERTON, NJ, 08087",641801481,"R"
102483,"2 GREENWOOD STREET","ROCHESTER","NY",14608,43.1511380790001,-77.6164466609999,483,"2 GREENWOOD STREET, ROCHESTER, NY, 14608","Match","Exact","2 GREENWOOD ST, ROCHESTER, NY, 14608",14539768,"L"
102484,"2 GRISCOM LN","WEST DEPTFORD","NJ",8096,NA,NA,484,"2 GRISCOM LN, WEST DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
102485,"2 GRIST MILL ROAD","WANAQUE","NJ",7465,41.056334124,-74.279846574,485,"2 GRIST MILL ROAD, WANAQUE, NJ, 7465","Match","Exact","2 GRIST MILL RD, WANAQUE, NJ, 07465",65256090,"L"
102486,"2 GROVE ISLE DRIVE APT 906","COCONUT GROVE","FL",33133,25.735249278,-80.2203818689999,486,"2 GROVE ISLE DRIVE APT 906, COCONUT GROVE, FL, 33133","Match","Exact","2 GROVE ISLE DR, COCONUT GROVE, FL, 33133",116038911,"R"
102487,"2 HALSEY AVE","WELLESLEY","MA",2482,42.298053501,-71.3092492879999,487,"2 HALSEY AVE, WELLESLEY, MA, 2482","Match","Exact","2 HALSEY AVE, WELLESLEY, MA, 02482",87236551,"L"
102488,"2 HAMMOND PLACE","MEDFORD","MA",2155,42.42128066,-71.13000719,488,"2 HAMMOND PLACE, MEDFORD, MA, 2155","Match","Exact","2 HAMMOND PL, MEDFORD, MA, 02155",86889247,"R"
102489,"2 HAMPTON ROAD","PIEDMONT","CA",94611,37.818836134,-122.225131096,489,"2 HAMPTON ROAD, PIEDMONT, CA, 94611","Match","Exact","2 HAMPTON RD, PIEDMONT, CA, 94611",125002136,"R"
102490,"2 HARBORVIEW DR","HUNTINGTON BAY","NY",11743,40.904281729,-73.426827816,490,"2 HARBORVIEW DR, HUNTINGTON BAY, NY, 11743","Match","Non_Exact","2 HARBORVIEW DR, HUNTINGTON, NY, 11743",114033365,"R"
102491,"2 HARTFORD DRIVE","ARKADELPHIA","AR",71923,34.11385456,-93.069496441,491,"2 HARTFORD DRIVE, ARKADELPHIA, AR, 71923","Match","Exact","2 HARTFORD DR, ARKADELPHIA, AR, 71923",10552906,"L"
102492,"2 HARVEST COURT","JACKSON","NJ",8527,40.127051323,-74.258392569,492,"2 HARVEST COURT, JACKSON, NJ, 8527","Match","Exact","2 HARVEST CT, JACKSON, NJ, 08527",203746386,"R"
102493,"2 HARVEST CT","JACKSON","NJ",8527,40.127051323,-74.258392569,493,"2 HARVEST CT, JACKSON, NJ, 8527","Match","Exact","2 HARVEST CT, JACKSON, NJ, 08527",203746386,"R"
102494,"2 HARVEY ST","HYDE PARK","NY",12538,41.788391935,-73.934874431,494,"2 HARVEY ST, HYDE PARK, NY, 12538","Match","Exact","2 HARVEY ST, HYDE PARK, NY, 12538",4211748,"R"
102495,"2 HASTINGS AVE","WORCESTER","MA",1606,42.293850336,-71.8054680719999,495,"2 HASTINGS AVE, WORCESTER, MA, 1606","Match","Exact","2 HASTINGS AVE, WORCESTER, MA, 01606",40006581,"R"
102496,"2 HAUSCH BLVD","ROOSEVELT","NY",11575,40.6859873550001,-73.585908299,496,"2 HAUSCH BLVD, ROOSEVELT, NY, 11575","Match","Exact","2 HAUSCH BLVD, ROOSEVELT, NY, 11575",147630840,"R"
102497,"2 HAVEN STREET SUITE 206","READING","MA",1867,42.52199082,-71.107097675,497,"2 HAVEN STREET SUITE 206, READING, MA, 1867","Match","Exact","2 HAVEN ST, READING, MA, 01867",86902672,"R"
102498,"2 HAWKINS AVENUE","NASHWAUK","MN",55769,47.381742645,-93.167263129,498,"2 HAWKINS AVENUE, NASHWAUK, MN, 55769","Match","Exact","2 HAWKINS AVE, NASHWAUK, MN, 55769",611744794,"L"
102499,"2 HAWTHORNE AVE","EAST ISLIP","NY",11730,40.737884337,-73.18698355,499,"2 HAWTHORNE AVE, EAST ISLIP, NY, 11730","Match","Exact","2 HAWTHORNE AVE, EAST ISLIP, NY, 11730",113998698,"R"
102500,"2 HAZELWOOD LANE","HAZELWOOD","MO",63042,38.7731643660001,-90.367224592,500,"2 HAZELWOOD LANE, HAZELWOOD, MO, 63042","Match","Exact","2 HAZELWOOD LN, HAZELWOOD, MO, 63042",100119148,"R"
