"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308978,"900 E KAREN AVENUE / SUITE D222","LAS VEGAS","NV",89109,36.1405293600001,-115.142279067,478,"900 E KAREN AVENUE / SUITE D222, LAS VEGAS, NV, 89109","Match","Exact","900 KAREN AVE, LAS VEGAS, NV, 89109",201870769,"L"
308979,"900 E MAIN ST","LOUISVILLE","KY",40206,38.2543372040001,-85.735605323,479,"900 E MAIN ST, LOUISVILLE, KY, 40206","Match","Exact","900 E MAIN ST, LOUISVILLE, KY, 40206",96845202,"R"
308980,"900 E MAXWELL LN","BLOOMINGTON","IN",47401,39.1578164050001,-86.523663182,480,"900 E MAXWELL LN, BLOOMINGTON, IN, 47401","Match","Exact","900 E MAXWELL LN, BLOOMINGTON, IN, 47401",42323890,"R"
308981,"900 E OLIVE ST","RICH HILL","MO",64779,38.098379531,-94.357905187,481,"900 E OLIVE ST, RICH HILL, MO, 64779","Match","Exact","900 E OLIVE ST, RICH HILL, MO, 64779",44785468,"R"
308982,"900 E SEMANDS ST","CONROE","TX",77301,30.3306627210001,-95.438744804,482,"900 E SEMANDS ST, CONROE, TX, 77301","Match","Exact","900 E SEMANDS ST, CONROE, TX, 77301",79276456,"L"
308983,"900 E SIX FORKS RD","RALEIGH","NC",27604,35.8170009680001,-78.616248632,483,"900 E SIX FORKS RD, RALEIGH, NC, 27604","Match","Exact","900 SIX FORKS RD, RALEIGH, NC, 27604",72623268,"R"
308984,"900 EAST 62ND STREET APT BW","CHICAGO","IL",60637,41.7822878260001,-87.6042871349999,484,"900 EAST 62ND STREET APT BW, CHICAGO, IL, 60637","Match","Exact","900 E 62ND ST, CHICAGO, IL, 60637",112383774,"L"
308985,"900 EAST BROADWAY","BEL AIR","MD",21014,39.5455353790001,-76.335525479,485,"900 EAST BROADWAY, BEL AIR, MD, 21014","Match","Exact","900 E BROADWAY, BEL AIR, MD, 21014",191649385,"L"
308986,"900 EAST RENFROE ROAD","TALLADEGA","AL",35160,33.426236235,-86.148738499,486,"900 EAST RENFROE ROAD, TALLADEGA, AL, 35160","Match","Exact","900 E RENFROE RD, TALLADEGA, AL, 35160",66956809,"R"
308987,"900 EASTON AVE STE 26","SOMERSET","NJ",8873,40.511381468,-74.4835453979999,487,"900 EASTON AVE STE 26, SOMERSET, NJ, 8873","Match","Exact","900 EASTON AVE, SOMERSET, NJ, 08873",59992994,"L"
308988,"900 EATON LANE","LAKE VILLA","IL",60046,42.407275209,-88.0602450659999,488,"900 EATON LANE, LAKE VILLA, IL, 60046","Match","Exact","900 EATON LN, LAKE VILLA, IL, 60046",119740114,"L"
308989,"900 EDGEWOOD DR","MAUMELLE","AR",72113,NA,NA,489,"900 EDGEWOOD DR, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
308990,"900 EDGEWOOD DRIVE","MAUMELLE","AR",72113,NA,NA,490,"900 EDGEWOOD DRIVE, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
308991,"900 ELICKER ROAD","PITTSBURGH","PA",15239,40.5089580370001,-79.772505891,491,"900 ELICKER ROAD, PITTSBURGH, PA, 15239","Match","Exact","900 ELICKER RD, PITTSBURGH, PA, 15239",641912322,"R"
308992,"900 ESCONDIDO","FULLERTON","CA",92833,NA,NA,492,"900 ESCONDIDO, FULLERTON, CA, 92833","No_Match",NA,NA,NA,NA
308993,"900 FARNAM ST APT 612","OMAHA","NE",68102,41.2575723800001,-95.9275276549999,493,"900 FARNAM ST APT 612, OMAHA, NE, 68102","Match","Exact","900 FARNAM ST, OMAHA, NE, 68102",647749257,"R"
308994,"900 FARNAM ST STE 601","OMAHA","NE",68102,41.2575723800001,-95.9275276549999,494,"900 FARNAM ST STE 601, OMAHA, NE, 68102","Match","Exact","900 FARNAM ST, OMAHA, NE, 68102",647749257,"R"
308995,"900 FICKES ROAD","DILLSBURG","PA",17019,40.066248509,-76.954367245,495,"900 FICKES ROAD, DILLSBURG, PA, 17019","Match","Exact","900 FICKES RD, DILLSBURG, PA, 17019",88757408,"R"
308996,"900 FIR STREET","PERRY","OK",73077,36.2896327170001,-97.2919959179999,496,"900 FIR STREET, PERRY, OK, 73077","Match","Exact","900 FIR ST, PERRY, OK, 73077",154986268,"L"
308997,"900 FOREST OAKS LANE","HURST","TX",76053,32.8252601840001,-97.18340546,497,"900 FOREST OAKS LANE, HURST, TX, 76053","Match","Exact","900 FOREST OAKS LN, HURST, TX, 76053",101866012,"R"
308998,"900 FORT STREET MALL SUITE 1888","HONOLULU","HI",96813,21.3088247490001,-157.862765293,498,"900 FORT STREET MALL SUITE 1888, HONOLULU, HI, 96813","Match","Non_Exact","900 FORT STREET ML, HONOLULU, HI, 96813",203235996,"L"
308999,"900 FULTON AVE SUITE 60","SACRAMENTO","CA",95825,38.5815739000001,-121.401477604,499,"900 FULTON AVE SUITE 60, SACRAMENTO, CA, 95825","Match","Exact","900 FULTON AVE, SACRAMENTO, CA, 95825",133335667,"R"
309000,"900 FULTON ST 2ND FLOOR","BROOKLYN","NY",11238,40.683106643,-73.965113542,500,"900 FULTON ST 2ND FLOOR, BROOKLYN, NY, 11238","Match","Exact","900 FULTON ST, BROOKLYN, NY, 11238",59077992,"R"
