"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121465,"2209 CALABAZAS BLVD","SANTA CLARA","CA",95051,37.3609939290001,-121.98555044,465,"2209 CALABAZAS BLVD, SANTA CLARA, CA, 95051","Match","Exact","2209 CALABAZAS BLVD, SANTA CLARA, CA, 95051",122898045,"R"
121466,"2209 CRESTAS AVENUE","NORTH VERSAILLES","PA",15137,40.3885070110001,-79.837476266,466,"2209 CRESTAS AVENUE, NORTH VERSAILLES, PA, 15137","Match","Exact","2209 CRESTAS AVE, N VERSAILLES, PA, 15137",51672817,"L"
121467,"2209 E SOONER ROAD","BLANCHARD","OK",73010,35.232758604,-97.719750566,467,"2209 E SOONER ROAD, BLANCHARD, OK, 73010","Match","Exact","2209 E SOONER RD, BLANCHARD, OK, 73010",652887537,"L"
121468,"2209 FIRST CAPITOL DRIVE","SAINT CHARLES","MO",63301,38.779934736,-90.508350706,468,"2209 FIRST CAPITOL DRIVE, SAINT CHARLES, MO, 63301","Match","Non_Exact","2209 S FIRST CAPITOL DR, SAINT CHARLES, MO, 63301",641540856,"R"
121469,"2209 FOWLER SECREST ROAD","MONROE","NC",28110,35.0284335710001,-80.583925514,469,"2209 FOWLER SECREST ROAD, MONROE, NC, 28110","Match","Exact","2209 FOWLER SECREST RD, MONROE, NC, 28110",14181061,"L"
121470,"2209 HANIMAN PARK DRIVE","CARY","NC",27513,35.7935638050001,-78.8119044539999,470,"2209 HANIMAN PARK DRIVE, CARY, NC, 27513","Match","Exact","2209 HANIMAN PARK DR, CARY, NC, 27513",612821492,"L"
121471,"2209 HYDE PARK RD","JACKSONVILLE","FL",32210,30.2772346840001,-81.744985366,471,"2209 HYDE PARK RD, JACKSONVILLE, FL, 32210","Match","Exact","2209 HYDE PARK RD, JACKSONVILLE, FL, 32210",83910676,"L"
121472,"2209 JEFFERSON DAVIS DRIVE","OXFORD","MS",38655,34.352196303,-89.519842037,472,"2209 JEFFERSON DAVIS DRIVE, OXFORD, MS, 38655","Match","Exact","2209 JEFFERSON DAVIS DR, OXFORD, MS, 38655",76976179,"R"
121473,"2209 JEFFERSON ST","NAPA","CA",94559,38.3071432340001,-122.295355819,473,"2209 JEFFERSON ST, NAPA, CA, 94559","Match","Exact","2209 JEFFERSON ST, NAPA, CA, 94559",67415545,"L"
121474,"2209 KEATON CHASE DRIVE","FLEMING ISLAND","FL",32003,30.1183414700001,-81.7305910379999,474,"2209 KEATON CHASE DRIVE, FLEMING ISLAND, FL, 32003","Match","Exact","2209 KEATON CHASE DR, FLEMING ISLAND, FL, 32003",83829554,"L"
121475,"2209 KNAPP ST 3E","BROOKLYN","NY",11229,40.5992475460001,-73.93387094,475,"2209 KNAPP ST 3E, BROOKLYN, NY, 11229","Match","Exact","2209 KNAPP ST, BROOKLYN, NY, 11229",59092058,"L"
121476,"2209 LAPALCO BLVD STE II","HARVEY","LA",70058,29.8729147560001,-90.0547906039999,476,"2209 LAPALCO BLVD STE II, HARVEY, LA, 70058","Match","Exact","2209 LAPALCO BLVD, HARVEY, LA, 70058",93551277,"R"
121477,"2209 MERRITT WAY","ARLINGTON","TX",76018,32.6448655570001,-97.07094234,477,"2209 MERRITT WAY, ARLINGTON, TX, 76018","Match","Exact","2209 MERRITT WAY, ARLINGTON, TX, 76018",101954948,"L"
121478,"2209 MICHEAL DR","CARSON CITY","NV",89703,39.1812984750001,-119.770919099,478,"2209 MICHEAL DR, CARSON CITY, NV, 89703","Match","Non_Exact","2209 MICHAEL DR, CARSON CITY, NV, 89703",199524463,"L"
121479,"2209 MIEKLE AVE","WOODLAND","CA",95776,38.642973431,-121.736157938,479,"2209 MIEKLE AVE, WOODLAND, CA, 95776","Match","Exact","2209 MIEKLE AVE, WOODLAND, CA, 95776",645003980,"L"
121480,"2209 MOCKINGBIRD DR","ROUND ROCK","TX",78681,30.516684954,-97.709131896,480,"2209 MOCKINGBIRD DR, ROUND ROCK, TX, 78681","Match","Exact","2209 MOCKINGBIRD DR, ROUND ROCK, TX, 78681",126452026,"R"
121481,"2209 MYRTLEWOODS DRIVE","GASTONIA","NC",28052,35.2517939680001,-81.2214791609999,481,"2209 MYRTLEWOODS DRIVE, GASTONIA, NC, 28052","Match","Exact","2209 MYRTLEWOODS DR, GASTONIA, NC, 28052",70410797,"L"
121482,"2209 N CLYBOURN AVENUE","CHICAGO","IL",60614,41.9218104130001,-87.664652873,482,"2209 N CLYBOURN AVENUE, CHICAGO, IL, 60614","Match","Exact","2209 N CLYBOURN AVE, CHICAGO, IL, 60614",111764394,"R"
121483,"2209 N FRONT STREET","PHILADELPHIA","PA",19141,39.983401531,-75.1324796499999,483,"2209 N FRONT STREET, PHILADELPHIA, PA, 19141","Match","Non_Exact","2209 N FRONT ST, PHILADELPHIA, PA, 19133",131425053,"R"
121484,"2209 N NORTHWAY AVE","TUCSON","AZ",85716,32.2489734590001,-110.922099346,484,"2209 N NORTHWAY AVE, TUCSON, AZ, 85716","Match","Exact","2209 N NORTHWAY AVE, TUCSON, AZ, 85716",121174821,"L"
121485,"2209 N SCHOFIELD ST","PORTLAND","OR",97217,45.581690173,-122.689379985,485,"2209 N SCHOFIELD ST, PORTLAND, OR, 97217","Match","Exact","2209 N SCHOFIELD ST, PORTLAND, OR, 97217",157495588,"R"
121486,"2209 N SCHOFIELD","PORTLAND","OR",97217,45.581690173,-122.689379985,486,"2209 N SCHOFIELD, PORTLAND, OR, 97217","Match","Non_Exact","2209 N SCHOFIELD ST, PORTLAND, OR, 97217",157495588,"R"
121487,"2209 N SCOFIELD ST","PORTLAND","OR",97217,NA,NA,487,"2209 N SCOFIELD ST, PORTLAND, OR, 97217","No_Match",NA,NA,NA,NA
121488,"2209 NE SCANDIA DR APT 311","KANSAS CITY","MO",64118,39.1948500670001,-94.552999675,488,"2209 NE SCANDIA DR APT 311, KANSAS CITY, MO, 64118","Match","Non_Exact","2209 NE SCANDIA DR, KANSAS CITY, MO, 64118",89764326,"L"
121489,"2209 NW 12TH ST","BLUE SPRINGS","MO",64015,39.0437119170001,-94.27825028,489,"2209 NW 12TH ST, BLUE SPRINGS, MO, 64015","Match","Exact","2209 NW 12TH ST, BLUE SPRINGS, MO, 64015",91489205,"R"
121490,"2209 NW 1ST AVENUE APT 12","OCALA","FL",34475,29.2092215430001,-82.136768737,490,"2209 NW 1ST AVENUE APT 12, OCALA, FL, 34475","Match","Non_Exact","2209 NW 1ST AVE, OCALA, FL, 34475",116801759,"R"
121491,"2209 PALO PINTO DR UNIT B","AUSTIN","TX",78723,30.2862688000001,-97.700526371,491,"2209 PALO PINTO DR UNIT B, AUSTIN, TX, 78723","Match","Exact","2209 PALO PINTO DR, AUSTIN, TX, 78723",63947581,"R"
121492,"2209 PARRISH STREET","CEDAR FALLS","IA",50613,42.5181430580001,-92.407787647,492,"2209 PARRISH STREET, CEDAR FALLS, IA, 50613","Match","Exact","2209 PARRISH ST, CEDAR FALLS, IA, 50613",77249724,"R"
121493,"2209 PATHWAY","EL DORADO","AR",71730,33.211836772,-92.691521944,493,"2209 PATHWAY, EL DORADO, AR, 71730","Match","Exact","2209 PATHWAY, EL DORADO, AR, 71730",28172195,"L"
121494,"2209 PINE THICKET LANE","BEDFORD","TX",76021,32.859903065,-97.1334679239999,494,"2209 PINE THICKET LANE, BEDFORD, TX, 76021","Match","Exact","2209 PINE THICKET LN, BEDFORD, TX, 76021",101870711,"L"
121495,"2209 QUEENSWAY RD","ORLANDO","FL",32808,28.5732114510001,-81.4511810719999,495,"2209 QUEENSWAY RD, ORLANDO, FL, 32808","Match","Exact","2209 QUEENSWAY RD, ORLANDO, FL, 32808",94270171,"R"
121496,"2209 S CAMPBELL AVE","ALHAMBRA","CA",91803,34.0685251520001,-118.142855413,496,"2209 S CAMPBELL AVE, ALHAMBRA, CA, 91803","Match","Exact","2209 S CAMPBELL AVE, ALHAMBRA, CA, 91803",141636759,"R"
121497,"2209 SEVEN WINS DR","AUSTIN","TX",78733,30.337063936,-97.852157219,497,"2209 SEVEN WINS DR, AUSTIN, TX, 78733","Match","Exact","2209 SEVEN WINS DR, AUSTIN, TX, 78733",641806861,"R"
121498,"2209 SOUTH 2ND STREET","AUSTIN","TX",78704,30.2447339390001,-97.759210932,498,"2209 SOUTH 2ND STREET, AUSTIN, TX, 78704","Match","Exact","2209 S 2ND ST, AUSTIN, TX, 78704",63944751,"L"
121499,"2209 SOUTH 63RD STREET","PHILADELPHIA","PA",19142,39.9271940510001,-75.231459135,499,"2209 SOUTH 63RD STREET, PHILADELPHIA, PA, 19142","Match","Exact","2209 S 63RD ST, PHILADELPHIA, PA, 19142",131409045,"L"
121500,"2209 SOUTH BRAHMA","KINGSVILLE","TX",78363,27.496266565,-97.855890973,500,"2209 SOUTH BRAHMA, KINGSVILLE, TX, 78363","Match","Non_Exact","2209 S BRAHMA BLVD, KINGSVILLE, TX, 78363",72095513,"L"
