"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138460,"2505 COTTONTAIL RD","GALLATIN GATEWAY","MT",59730,45.5991204380001,-111.238220899,460,"2505 COTTONTAIL RD, GALLATIN GATEWAY, MT, 59730","Match","Exact","2505 COTTONTAIL RD, GALLATIN GATEWAY, MT, 59730",615073874,"R"
138461,"2505 CROSSBOW COURT","RENO","NV",89511,39.4074550730001,-119.798695183,461,"2505 CROSSBOW COURT, RENO, NV, 89511","Match","Exact","2505 CROSSBOW CT, RENO, NV, 89511",637755260,"L"
138462,"2505 DAMSEL BELLA BLVD","LEWISVILLE","TX",75056,33.029459736,-96.89112764,462,"2505 DAMSEL BELLA BLVD, LEWISVILLE, TX, 75056","Match","Exact","2505 DAMSEL BELLA BLVD, LEWISVILLE, TX, 75056",647048648,"R"
138463,"2505 DERITA AVE  NO 26424","CHARLOTTE","NC",28269,35.297085366,-80.799296773,463,"2505 DERITA AVE  NO 26424, CHARLOTTE, NC, 28269","Match","Non_Exact","2505 DERITA AVE, CHARLOTTE, NC, 28269",70582469,"L"
138464,"2505 DESPLAINES AVE","RIVERSIDE","IL",60546,41.844489078,-87.82294498,464,"2505 DESPLAINES AVE, RIVERSIDE, IL, 60546","Match","Exact","2505 DESPLAINES AVE, RIVERSIDE, IL, 60546",642123204,"L"
138465,"2505 DRISCOLL ST","HOUSTON","TX",77019,29.7436818950001,-95.4062692209999,465,"2505 DRISCOLL ST, HOUSTON, TX, 77019","Match","Exact","2505 DRISCOLL ST, HOUSTON, TX, 77019",96064027,"L"
138466,"2505 DURLSTON COURT","CEDAR PARK","TX",78613,30.472005483,-97.8489216899999,466,"2505 DURLSTON COURT, CEDAR PARK, TX, 78613","Match","Exact","2505 DURLSTON CT, CEDAR PARK, TX, 78613",64080643,"R"
138467,"2505 E 2500 S","VERNAL","UT",84078,40.4196012680001,-109.480551775,467,"2505 E 2500 S, VERNAL, UT, 84078","Match","Exact","2505 E 2500 S, VERNAL, UT, 84078",126146818,"L"
138468,"2505 E ARKANSAS LN STE 119","ARLINGTON","TX",76010,NA,NA,468,"2505 E ARKANSAS LN STE 119, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
138469,"2505 E VILLA MARIA APT 313","BRYAN","TX",77802,NA,NA,469,"2505 E VILLA MARIA APT 313, BRYAN, TX, 77802","No_Match",NA,NA,NA,NA
138470,"2505 EAST FEDERAL STREET","BALTIMORE","MD",21213,39.3089738040001,-76.5823609879999,470,"2505 EAST FEDERAL STREET, BALTIMORE, MD, 21213","Match","Exact","2505 E FEDERAL ST, BALTIMORE, MD, 21213",206423570,"R"
138471,"2505 EAST ORANGE AVENUE","EUSTIS","FL",32726,28.8530185710001,-81.6526258499999,471,"2505 EAST ORANGE AVENUE, EUSTIS, FL, 32726","Match","Exact","2505 E ORANGE AVE, EUSTIS, FL, 32726",641419713,"R"
138472,"2505 EAST YORK STREET","PHILADELPHIA","PA",19125,39.977107356,-75.123803687,472,"2505 EAST YORK STREET, PHILADELPHIA, PA, 19125","Match","Exact","2505 E YORK ST, PHILADELPHIA, PA, 19125",131425493,"L"
138473,"2505 EASTON STREET","TEMPLE HILLS","MD",20757,38.839628829,-76.9584896379999,473,"2505 EASTON STREET, TEMPLE HILLS, MD, 20757","Match","Non_Exact","2505 EASTON ST, TEMPLE HILLS, MD, 20748",76312386,"R"
138474,"2505 FOREST HAVEN BLVD","EDISON","NJ",8817,40.5184941580001,-74.364121857,474,"2505 FOREST HAVEN BLVD, EDISON, NJ, 8817","Match","Exact","2505 FOREST HAVEN BLVD, EDISON, NJ, 08817",641739697,"R"
138475,"2505 FRANKLIN ST","PLAN CITY","FL",33563,28.034208672,-82.1307714169999,475,"2505 FRANKLIN ST, PLAN CITY, FL, 33563","Match","Non_Exact","2505 FRANKLIN ST, PLANT CITY, FL, 33563",641392016,"L"
138476,"2505 FRESNO AVE","HIDALGO","TX",78557,26.1067860320001,-98.23217776,476,"2505 FRESNO AVE, HIDALGO, TX, 78557","Match","Non_Exact","2505 E FRESNO AVE, HIDALGO, TX, 78557",651939129,"L"
138477,"2505 GREENS LANE","POWERSPRINGS","GA",30127,33.8933419950001,-84.695085289,477,"2505 GREENS LANE, POWERSPRINGS, GA, 30127","Match","Non_Exact","2505 GREENES LN, POWDER SPGS, GA, 30127",650744487,"L"
138478,"2505 HEALY AVE","FAR ROCKAWAY","NY",11691,NA,NA,478,"2505 HEALY AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
138479,"2505 HILTON RD - SUITE 110","FERNDALE","MI",48220,42.4684780050001,-83.123389494,479,"2505 HILTON RD - SUITE 110, FERNDALE, MI, 48220","Match","Exact","2505 HILTON RD, FERNDALE, MI, 48220",69746693,"L"
138480,"2505 HOWDEN","MUSKEGON","MI",49444,43.2066035380001,-86.237120593,480,"2505 HOWDEN, MUSKEGON, MI, 49444","Match","Non_Exact","2505 HOWDEN ST, MUSKEGON, MI, 49444",77653706,"R"
138481,"2505 KEY BLVD","ARLINGTON","VA",22201,38.8926716240001,-77.0892149919999,481,"2505 KEY BLVD, ARLINGTON, VA, 22201","Match","Non_Exact","2505 N KEY BLVD, ARLINGTON, VA, 22201",76469731,"R"
138482,"2505 LANCASTER ROAD","RICHMOND","KY",40475,37.683343124,-84.3412904309999,482,"2505 LANCASTER ROAD, RICHMOND, KY, 40475","Match","Exact","2505 LANCASTER RD, RICHMOND, KY, 40475",31999145,"R"
138483,"2505 LONGVIEW ST","AUSTIN","TX",78705,30.289872772,-97.7507169419999,483,"2505 LONGVIEW ST, AUSTIN, TX, 78705","Match","Exact","2505 LONGVIEW ST, AUSTIN, TX, 78705",63942537,"R"
138484,"2505 MAIN STREET - SUITE 211","STRATFORD","CT",6615,41.1944957430001,-73.1318152809999,484,"2505 MAIN STREET - SUITE 211, STRATFORD, CT, 6615","Match","Exact","2505 MAIN ST, STRATFORD, CT, 06615",3227946,"L"
138485,"2505 N 41ST STREET","MILWAUKEE","WI",53210,43.064461641,-87.964591447,485,"2505 N 41ST STREET, MILWAUKEE, WI, 53210","Match","Exact","2505 N 41ST ST, MILWAUKEE, WI, 53210",77732402,"L"
138486,"2505 N AVENUE","NATIONAL CITY","CA",91950,32.665127596,-117.086863037,486,"2505 N AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","2505 N AVE, NATIONAL CITY, CA, 91950",195352641,"L"
138487,"2505 N GATE TER","SILVER SPRING","MD",20906,39.0843718080001,-77.051979511,487,"2505 N GATE TER, SILVER SPRING, MD, 20906","Match","Exact","2505 N GATE TER, SILVER SPRING, MD, 20906",62062985,"R"
138488,"2505 N OLD SMITHVILLE RD","MULDOON","TX",78949,NA,NA,488,"2505 N OLD SMITHVILLE RD, MULDOON, TX, 78949","No_Match",NA,NA,NA,NA
138489,"2505 N WHITNEY ROAD","INDEPENDENCE","MO",64058,39.147148486,-94.368048099,489,"2505 N WHITNEY ROAD, INDEPENDENCE, MO, 64058","Match","Exact","2505 N WHITNEY RD, INDEPENDENCE, MO, 64058",91515434,"R"
138490,"2505 NEWPOINT PARKWAY SUITE 200","LAWRENCEVILLE","GA",30043,33.9714616090001,-84.087210993,490,"2505 NEWPOINT PARKWAY SUITE 200, LAWRENCEVILLE, GA, 30043","Match","Exact","2505 NEWPOINT PKWY, LAWRENCEVILLE, GA, 30043",88952479,"L"
138491,"2505 PANOLA ROAD","LITHONIA","GA",30058,33.715797321,-84.165562382,491,"2505 PANOLA ROAD, LITHONIA, GA, 30058","Match","Exact","2505 PANOLA RD, LITHONIA, GA, 30058",23395636,"R"
138492,"2505 PATTON HILL ROAD","CHILLICOTHE","OH",45601,39.308622793,-82.981513434,492,"2505 PATTON HILL ROAD, CHILLICOTHE, OH, 45601","Match","Exact","2505 PATTON HILL RD, CHILLICOTHE, OH, 45601",37482442,"L"
138493,"2505 POCOSHOCK PLACE SUITE 103","NORTH CHESTERFIELD","VA",23235,37.469147945,-77.534889564,493,"2505 POCOSHOCK PLACE SUITE 103, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2505 POCOSHOCK PL, NORTH CHESTERFIELD, VA, 23235",201565700,"R"
138494,"2505 PORTLAND RD STE 220","NEWBERG","OR",97132,45.30425151,-122.95400569,494,"2505 PORTLAND RD STE 220, NEWBERG, OR, 97132","Match","Exact","2505 PORTLAND RD, NEWBERG, OR, 97132",156499470,"L"
138495,"2505 PRAIRIE MOSS DRIVE","BOSSIER CITY","LA",71111,32.6190389450001,-93.700873208,495,"2505 PRAIRIE MOSS DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","2505 PRAIRIE MOSS DR, BOSSIER CITY, LA, 71111",651247480,"R"
138496,"2505 S VIEW PKWY","YUMA","AZ",85365,32.6826647930001,-114.527905808,496,"2505 S VIEW PKWY, YUMA, AZ, 85365","Match","Exact","2505 S VIEW PKWY, YUMA, AZ, 85365",633196782,"L"
138497,"2505 S WASHINGTON ST","PORT ANGELES","WA",98362,48.10314405,-123.424104239,497,"2505 S WASHINGTON ST, PORT ANGELES, WA, 98362","Match","Exact","2505 S WASHINGTON ST, PORT ANGELES, WA, 98362",150849325,"R"
138498,"2505 SHELL CT","STOCKTON","CA",95206,37.9127759250001,-121.321746642,498,"2505 SHELL CT, STOCKTON, CA, 95206","Match","Exact","2505 SHELL CT, STOCKTON, CA, 95206",133888005,"R"
138499,"2505 SOUTH MEADE STREET","DENVER","CO",80219,39.672078759,-105.035889783,499,"2505 SOUTH MEADE STREET, DENVER, CO, 80219","Match","Exact","2505 S MEADE ST, DENVER, CO, 80219",177329362,"R"
138500,"2505 TULIP LANE","CAPE GIRARDEAU","MO",63701,37.3234648540001,-89.551809948,500,"2505 TULIP LANE, CAPE GIRARDEAU, MO, 63701","Match","Exact","2505 TULIP LN, CAPE GIRARDEAU, MO, 63701",35182029,"L"
