"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222968,"4750 ST JOHNS AVE STE B","JACKSONVILLE","FL",32210,NA,NA,468,"4750 ST JOHNS AVE STE B, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
222969,"4750 TALLEYBROOK DRIVE NW","KENNESAW","GA",30152,33.98284348,-84.6860661979999,469,"4750 TALLEYBROOK DRIVE NW, KENNESAW, GA, 30152","Match","Exact","4750 TALLEYBROOK DR NW, KENNESAW, GA, 30152",17224208,"L"
222970,"4750 WHITE BEAR PKWY","WHITE BEARL LAKE","MN",55110,45.083380833,-93.048584292,470,"4750 WHITE BEAR PKWY, WHITE BEARL LAKE, MN, 55110","Match","Non_Exact","4750 WHITE BEAR PKWY, WHITE BEAR LAKE, MN, 55110",646589514,"L"
222971,"4750 WINKLER AVENUE","FORT  MYERS","FL",33966,NA,NA,471,"4750 WINKLER AVENUE, FORT  MYERS, FL, 33966","No_Match",NA,NA,NA,NA
222972,"47504 HWY 10","FRANKLINTON","LA",70438,30.851466013,-90.09318201,472,"47504 HWY 10, FRANKLINTON, LA, 70438","Match","Non_Exact","47504 STATE RTE 10, FRANKLINTON, LA, 70438",616466604,"R"
222973,"4751 ADOBE RD","TWENTYNINE PALMS","CA",92277,34.1675819930001,-116.054063519,473,"4751 ADOBE RD, TWENTYNINE PALMS, CA, 92277","Match","Exact","4751 ADOBE RD, TWENTYNINE PALMS, CA, 92277",638618656,"R"
222974,"4751 BEST RD 400N","COLLEGE PARK","GA",30337,33.624821652,-84.458380467,474,"4751 BEST RD 400N, COLLEGE PARK, GA, 30337","Match","Exact","4751 BEST RD, COLLEGE PARK, GA, 30337",17348892,"R"
222975,"4751 BEST ROAD      SUITE 400P","COLLEGE PARK","GA",30337,33.624821652,-84.458380467,475,"4751 BEST ROAD      SUITE 400P, COLLEGE PARK, GA, 30337","Match","Exact","4751 BEST RD, COLLEGE PARK, GA, 30337",17348892,"R"
222976,"4751 COUNTY ROAD 547 NORTH","DAVENPORT","FL",33837,28.2264355620001,-81.584952082,476,"4751 COUNTY ROAD 547 NORTH, DAVENPORT, FL, 33837","Match","Non_Exact","4751 CO RD 547, DAVENPORT, FL, 33837",648237086,"L"
222977,"4751 DE INVIERNO PLACE","MOUNT AIRY","MD",21771,39.3648823410001,-77.191658629,477,"4751 DE INVIERNO PLACE, MOUNT AIRY, MD, 21771","Match","Exact","4751 DE INVIERNO PL, MOUNT AIRY, MD, 21771",648637512,"R"
222978,"4751 GULF SHORE BLVD N UNIT 1505","NAPLES","FL",34103,26.205667378,-81.8138514079999,478,"4751 GULF SHORE BLVD N UNIT 1505, NAPLES, FL, 34103","Match","Exact","4751 GULF SHORE BLVD N, NAPLES, FL, 34103",115176701,"L"
222979,"4751 HODE RD","WARFIELD","KY",41267,37.8868114630001,-82.427622039,479,"4751 HODE RD, WARFIELD, KY, 41267","Match","Exact","4751 HODE RD, WARFIELD, KY, 41267",624942447,"L"
222980,"4751 HOPKINS AVE","DALLAS","TX",75209,32.8476751150001,-96.829394614,480,"4751 HOPKINS AVE, DALLAS, TX, 75209","Match","Exact","4751 HOPKINS AVE, DALLAS, TX, 75209",102903564,"L"
222981,"4751 LUBBOCK AVENUE","FORT WORTH","TX",76115,32.6784907040001,-97.356502142,481,"4751 LUBBOCK AVENUE, FORT WORTH, TX, 76115","Match","Exact","4751 LUBBOCK AVE, FORT WORTH, TX, 76115",101887861,"L"
222982,"4751 N ARTESIAN AVE","CHICAGO","IL",60625,41.96821773,-87.690107304,482,"4751 N ARTESIAN AVE, CHICAGO, IL, 60625","Match","Exact","4751 N ARTESIAN AVE, CHICAGO, IL, 60625",605184578,"R"
222983,"4751 N WASILLA FISHHOOK ROAD","WASILLA","AK",99654,61.6347708210001,-149.349023786,483,"4751 N WASILLA FISHHOOK ROAD, WASILLA, AK, 99654","Match","Non_Exact","4751 N WASILLA-FISHHOOK RD, WASILLA, AK, 99654",191073868,"R"
222984,"4751 NE 185TH AVENUE","WILLISTON","FM",32696,NA,NA,484,"4751 NE 185TH AVENUE, WILLISTON, FM, 32696","No_Match",NA,NA,NA,NA
222985,"4751 PRESERVE PKWY N","GREENWOOD VILLAGE","CO",80121,39.61585782,-104.930598126,485,"4751 PRESERVE PKWY N, GREENWOOD VILLAGE, CO, 80121","Match","Exact","4751 PRESERVE PKWY N, GREENWOOD VILLAGE, CO, 80121",177538113,"L"
222986,"4751 S HONORE STREET APT B","CHICAGO","IL",60609,41.8070843400001,-87.670992632,486,"4751 S HONORE STREET APT B, CHICAGO, IL, 60609","Match","Non_Exact","4751 S HONORE ST, CHICAGO, IL, 60609",604987093,"L"
222987,"4751 SOUTH NC 62","BURLINGTON","NC",27215,36.0243093510001,-79.4867761689999,487,"4751 SOUTH NC 62, BURLINGTON, NC, 27215","Match","Exact","4751 S STATE HWY 62, BURLINGTON, NC, 27215",621584007,"R"
222988,"47510 CAPRI COURT","NORTHVILLE","MI",48167,42.445104584,-83.5150669339999,488,"47510 CAPRI COURT, NORTHVILLE, MI, 48167","Match","Exact","47510 CAPRI CT, NORTHVILLE, MI, 48167",624101479,"L"
222989,"475164 E 750 RD","WESTVILLE","OK",74965,NA,NA,489,"475164 E 750 RD, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
222990,"47519 COLDSPRING PLACE","STERLING","VA",20165,39.0352211530001,-77.35373391,490,"47519 COLDSPRING PLACE, STERLING, VA, 20165","Match","Exact","47519 COLDSPRING PL, STERLING, VA, 20165",62366062,"R"
222991,"4752 CRYSTAL BROOK DRIVE","CANE RIDGE","TN",37013,36.03830679,-86.67463417,491,"4752 CRYSTAL BROOK DRIVE, CANE RIDGE, TN, 37013","Match","Exact","4752 CRYSTAL BROOK DR, CANE RIDGE, TN, 37013",97216024,"R"
222992,"4752 E 114TH ST","TULSA","OK",74137,35.9980808070001,-95.9260013959999,492,"4752 E 114TH ST, TULSA, OK, 74137","Match","Exact","4752 E 114TH ST, TULSA, OK, 74137",627314594,"R"
222993,"4752 E SOUTH FORK DR","PHOENIX","AZ",85044,33.3068174040001,-111.981691732,493,"4752 E SOUTH FORK DR, PHOENIX, AZ, 85044","Match","Exact","4752 E SOUTH FORK DR, PHOENIX, AZ, 85044",128789939,"L"
222994,"4752 HIGHWAY 311 SUITE 108","HOUMA","LA",70360,29.6008153390001,-90.760440548,494,"4752 HIGHWAY 311 SUITE 108, HOUMA, LA, 70360","Match","Non_Exact","4752 STATE RTE 311, HOUMA, LA, 70360",92069077,"L"
222995,"4752 HOLLY ST","ORANGE","TX",77630,30.055442435,-93.8900761,495,"4752 HOLLY ST, ORANGE, TX, 77630","Match","Exact","4752 HOLLY ST, ORANGE, TX, 77630",74019108,"L"
222996,"4752 HUNTINGTON DR","LOS ANGELES","CA",90032,NA,NA,496,"4752 HUNTINGTON DR, LOS ANGELES, CA, 90032","Tie",NA,NA,NA,NA
222997,"4752 LEGARE LN","COLUMBUS","OH",43230,40.076238695,-82.863315045,497,"4752 LEGARE LN, COLUMBUS, OH, 43230","Match","Exact","4752 LEGARE LN, COLUMBUS, OH, 43230",135761704,"R"
222998,"4752 N 24TH STREET","MILWAUKEE","WI",53209,43.1038418640001,-87.9416430909999,498,"4752 N 24TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4752 N 24TH ST, MILWAUKEE, WI, 53209",77737666,"R"
222999,"4752 OLD INDIAN TRAIL","BLACK EARTH","WI",53515,43.1140943730001,-89.784171006,499,"4752 OLD INDIAN TRAIL, BLACK EARTH, WI, 53515","Match","Exact","4752 OLD INDIAN TRL, BLACK EARTH, WI, 53515",49543850,"R"
223000,"4752 SHADY WAY","ARLINGTON","TX",76018,32.671019474,-97.084492509,500,"4752 SHADY WAY, ARLINGTON, TX, 76018","Match","Non_Exact","4752 SHADYWAY DR, ARLINGTON, TX, 76018",101910434,"L"
