"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235470,"5164 VILLAGE CREEK DRIVE SUITE 300","PLANO","TX",75093,33.01441111,-96.8037857049999,470,"5164 VILLAGE CREEK DRIVE SUITE 300, PLANO, TX, 75093","Match","Exact","5164 VILLAGE CREEK DR, PLANO, TX, 75093",210473760,"L"
235471,"5165 ASHLAND AVE","SAINT LOUIS","MO",63115,38.675599549,-90.257032055,471,"5165 ASHLAND AVE, SAINT LOUIS, MO, 63115","Match","Exact","5165 ASHLAND AVE, SAINT LOUIS, MO, 63115",605100234,"R"
235472,"5165 CLEVELAND RD","DELRAY BEACH","FL",33484,26.447139083,-80.12494577,472,"5165 CLEVELAND RD, DELRAY BEACH, FL, 33484","Match","Exact","5165 CLEVELAND RD, DELRAY BEACH, FL, 33484",115290181,"R"
235473,"5165 E 74TH PLACE","INDIANAPOLIS","IN",46250,39.888524252,-86.0827198869999,473,"5165 E 74TH PLACE, INDIANAPOLIS, IN, 46250","Match","Exact","5165 E 74TH PL, INDIANAPOLIS, IN, 46250",107994984,"R"
235474,"5165 E KACHINA ST","DAVIS MONTHAN AFB","AZ",85707,32.1789992660001,-110.874317635,474,"5165 E KACHINA ST, DAVIS MONTHAN AFB, AZ, 85707","Match","Exact","5165 KACHINA ST, DAVIS MONTHAN AFB, AZ, 85707",121181490,"R"
235475,"5165 MAYBURY PLACE","COLUMBUS","OH",43232,39.9238666420001,-82.853175506,475,"5165 MAYBURY PLACE, COLUMBUS, OH, 43232","Match","Exact","5165 MAYBURY PL, COLUMBUS, OH, 43232",135596843,"R"
235476,"5165 MILLWOOD RD","SAN DIEGO","CA",92117,32.839700857,-117.194891328,476,"5165 MILLWOOD RD, SAN DIEGO, CA, 92117","Match","Exact","5165 MILLWOOD RD, SAN DIEGO, CA, 92117",195304606,"R"
235477,"5165 MT ZOAR LATHAM RD","HOPKINSVILLE","KY",42240,NA,NA,477,"5165 MT ZOAR LATHAM RD, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
235478,"5165 N SHERMAN APT 5","MILWAUKEE","WI",53209,NA,NA,478,"5165 N SHERMAN APT 5, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
235479,"5165 ROSEWOOD PL","FAIRBURN","GA",30213,33.6113973880001,-84.594376907,479,"5165 ROSEWOOD PL, FAIRBURN, GA, 30213","Match","Exact","5165 ROSEWOOD PL, FAIRBURN, GA, 30213",629830590,"L"
235480,"5165 STEUBEN DR","MEMPHIS","TN",38134,35.219240986,-89.891243941,480,"5165 STEUBEN DR, MEMPHIS, TN, 38134","Match","Exact","5165 STEUBEN DR, MEMPHIS, TN, 38134",72923587,"R"
235481,"5165 TURNBERRY LANE","LAS VEGAS","NV",89113,36.0949904350001,-115.260437718,481,"5165 TURNBERRY LANE, LAS VEGAS, NV, 89113","Match","Exact","5165 TURNBERRY LN, LAS VEGAS, NV, 89113",201861749,"R"
235482,"5165 W ROSS DR","CHANDLER","AZ",85226,33.318878264,-111.931149104,482,"5165 W ROSS DR, CHANDLER, AZ, 85226","Match","Exact","5165 W ROSS DR, CHANDLER, AZ, 85226",128777550,"R"
235483,"5165 WATERMAN BLVD APT B","SAINT LOUIS","MO",63108,38.6486817630001,-90.26892183,483,"5165 WATERMAN BLVD APT B, SAINT LOUIS, MO, 63108","Match","Exact","5165 WATERMAN BLVD, SAINT LOUIS, MO, 63108",618275780,"R"
235484,"5165 WESTERN ROW ROAD","MASON","OH",45040,NA,NA,484,"5165 WESTERN ROW ROAD, MASON, OH, 45040","No_Match",NA,NA,NA,NA
235485,"5165 WOODGATE WAY","MARIANNA","FL",32446,30.767032521,-85.162850866,485,"5165 WOODGATE WAY, MARIANNA, FL, 32446","Match","Exact","5165 WOODGATE WAY, MARIANNA, FL, 32446",637642236,"L"
235486,"51657 U S HIGHWAY 93","POLSON","MT",59860,NA,NA,486,"51657 U S HIGHWAY 93, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
235487,"5166 A MINUTEMAN DR","CHEYENNE","WY",82001,41.1347442860001,-104.861707745,487,"5166 A MINUTEMAN DR, CHEYENNE, WY, 82001","Match","Exact","5166 MINUTEMAN DR, CHEYENNE, WY, 82001",652030666,"R"
235488,"5166 NE WISTARIA DRIVE","PORTLAND","OR",97213,45.54129765,-122.609659409,488,"5166 NE WISTARIA DRIVE, PORTLAND, OR, 97213","Match","Exact","5166 NE WISTARIA DR, PORTLAND, OR, 97213",157533904,"R"
235489,"5166 NW 125TH AVE","CORAL SPRINGS","FL",33076,26.2947510770001,-80.294646082,489,"5166 NW 125TH AVE, CORAL SPRINGS, FL, 33076","Match","Exact","5166 NW 125TH AVE, CORAL SPRINGS, FL, 33076",114799425,"R"
235490,"5166 TALLOW LANE","BOSSIER CITY","LA",71111,32.6033308300001,-93.7060143049999,490,"5166 TALLOW LANE, BOSSIER CITY, LA, 71111","Match","Exact","5166 TALLOW LN, BOSSIER CITY, LA, 71111",108530375,"R"
235491,"5167 TRISTAN WAY","CATLETTSBURG","KY",41129,38.407420551,-82.647817875,491,"5167 TRISTAN WAY, CATLETTSBURG, KY, 41129","Match","Exact","5167 TRISTAN WAY, CATLETTSBURG, KY, 41129",635230870,"L"
235492,"5167 TRISTIN WAY","CATLETTSBURG","KY",41129,38.407420551,-82.647817875,492,"5167 TRISTIN WAY, CATLETTSBURG, KY, 41129","Match","Non_Exact","5167 TRISTAN WAY, CATLETTSBURG, KY, 41129",635230870,"L"
235493,"5168 ASHLEY DR SE","COVINGTON","GA",30014,33.590337962,-83.847272059,493,"5168 ASHLEY DR SE, COVINGTON, GA, 30014","Match","Exact","5168 ASHLEY DR SE, COVINGTON, GA, 30014",23620310,"L"
235494,"5168 CHEVY CHASE DR","HOUSTON","TX",77056,29.746070848,-95.466413931,494,"5168 CHEVY CHASE DR, HOUSTON, TX, 77056","Match","Exact","5168 CHEVY CHASE DR, HOUSTON, TX, 77056",650079865,"R"
235495,"5168 CIVIC CENTER DRIVE","WATERFORD","MI",48329,42.66995632,-83.3885937749999,495,"5168 CIVIC CENTER DRIVE, WATERFORD, MI, 48329","Match","Exact","5168 CIVIC CENTER DR, WATERFORD, MI, 48329",69695967,"L"
235496,"5168 CONROY RD UNIT 1636","ORLANDO","FL",32811,28.4960105760001,-81.44863464,496,"5168 CONROY RD UNIT 1636, ORLANDO, FL, 32811","Match","Exact","5168 CONROY RD, ORLANDO, FL, 32811",611224782,"L"
235497,"5168 OSCEOLA DRIVE","DAYTON","OH",45417,39.765423721,-84.276691344,497,"5168 OSCEOLA DRIVE, DAYTON, OH, 45417","Match","Exact","5168 OSCEOLA DR, DAYTON, OH, 45417",143562932,"L"
235498,"5168 ROSEWOOD PL","FAIRBURN","GA",30213,33.6113636480001,-84.594301081,498,"5168 ROSEWOOD PL, FAIRBURN, GA, 30213","Match","Exact","5168 ROSEWOOD PL, FAIRBURN, GA, 30213",629830590,"R"
235499,"5168 ROUTE 430","DEWITTVILLE","NY",14728,NA,NA,499,"5168 ROUTE 430, DEWITTVILLE, NY, 14728","No_Match",NA,NA,NA,NA
235500,"5168 SAVANNAH ST","RAPID CITY","SD",57703,44.0581598200001,-103.134894739,500,"5168 SAVANNAH ST, RAPID CITY, SD, 57703","Match","Exact","5168 SAVANNAH ST, RAPID CITY, SD, 57703",625749800,"R"
