"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191969,"3802 E ILLINI STREET UNIT 10","PHOENIX","AZ",85040,33.4118309040001,-111.999473497,469,"3802 E ILLINI STREET UNIT 10, PHOENIX, AZ, 85040","Match","Non_Exact","3802 E ILLINI ST, PHOENIX, AZ, 85040",653264854,"L"
191970,"3802 FALLSCREST CIRCLE","CLERMONT","FL",34711,28.511265139,-81.704920661,470,"3802 FALLSCREST CIRCLE, CLERMONT, FL, 34711","Match","Exact","3802 FALLSCREST CIR, CLERMONT, FL, 34711",94209908,"L"
191971,"3802 GASVERKS GADE SUITE 204","ST. THOMAS","VI",802,NA,NA,471,"3802 GASVERKS GADE SUITE 204, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
191972,"3802 HALF TURN RD APT 206","COLORADO SPRINGS","CO",80917,38.8861339420001,-104.756111461,472,"3802 HALF TURN RD APT 206, COLORADO SPRINGS, CO, 80917","Match","Exact","3802 HALF TURN RD, COLORADO SPRINGS, CO, 80917",610712426,"L"
191973,"3802 HALF TURN ROAD   APT 113","COLORADO SPRINGS","CO",80917,38.8861339420001,-104.756111461,473,"3802 HALF TURN ROAD   APT 113, COLORADO SPRINGS, CO, 80917","Match","Exact","3802 HALF TURN RD, COLORADO SPRINGS, CO, 80917",610712426,"L"
191974,"3802 HIGHVIEW ROAD","SEFFNER","FL",33584,27.977422887,-82.298190083,474,"3802 HIGHVIEW ROAD, SEFFNER, FL, 33584","Match","Exact","3802 HIGHVIEW RD, SEFFNER, FL, 33584",104560100,"L"
191975,"3802 MONTEREY CIR","ALGONQUIN","IL",60102,42.1553716120001,-88.367892701,475,"3802 MONTEREY CIR, ALGONQUIN, IL, 60102","Match","Exact","3802 MONTEREY CIR, ALGONQUIN, IL, 60102",612862969,"L"
191976,"3802 N 19TH AVE","PHOENIX","AZ",85015,33.4914909240001,-112.099909883,476,"3802 N 19TH AVE, PHOENIX, AZ, 85015","Match","Exact","3802 N 19TH AVE, PHOENIX, AZ, 85015",128205963,"L"
191977,"3802 N 91ST AVE","PHOENIX","AZ",85037,33.49124928,-112.255156171,477,"3802 N 91ST AVE, PHOENIX, AZ, 85037","Match","Exact","3802 N 91ST AVE, PHOENIX, AZ, 85037",640591090,"L"
191978,"3802 N SPENCER RD","SPENCER","OK",73084,35.5095276930001,-97.379778237,478,"3802 N SPENCER RD, SPENCER, OK, 73084","Match","Exact","3802 SPENCER RD, SPENCER, OK, 73084",606153233,"R"
191979,"3802 NW SUMMERFIELD","BEND","OR",97703,44.0913770350001,-121.321288526,479,"3802 NW SUMMERFIELD, BEND, OR, 97703","Match","Non_Exact","3802 NW SUMMERFIELD RD, BEND, OR, 97703",152572784,"L"
191980,"3802 SHALE AVE","AMMON","ID",83401,43.5308382490001,-111.96039825,480,"3802 SHALE AVE, AMMON, ID, 83401","Match","Exact","3802 SHALE AVE, AMMON, ID, 83401",646434925,"R"
191981,"3802 SPECTRUM BLVD SUITE 151","TAMPA","FL",33612,28.05599835,-82.4207883999999,481,"3802 SPECTRUM BLVD SUITE 151, TAMPA, FL, 33612","Match","Exact","3802 SPECTRUM BLVD, TAMPA, FL, 33612",638635807,"L"
191982,"3802 W NORTH LN","PHOENIX","AZ",85051,33.5814086820001,-112.140264071,482,"3802 W NORTH LN, PHOENIX, AZ, 85051","Match","Exact","3802 W NORTH LN, PHOENIX, AZ, 85051",128196566,"R"
191983,"3802 W STREET NW","WASHINGTON","DC",20007,38.9191709420001,-77.076131189,483,"3802 W STREET NW, WASHINGTON, DC, 20007","Match","Exact","3802 W ST NW, WASHINGTON, DC, 20007",76220978,"L"
191984,"3802 W TOPEKA DR","GLENDALE","AZ",85308,33.6601280360001,-112.141148093,484,"3802 W TOPEKA DR, GLENDALE, AZ, 85308","Match","Exact","3802 W TOPEKA DR, GLENDALE, AZ, 85308",637440036,"R"
191985,"3802 WEST PLEASANT VALLEY ROAD","PARMA","OH",44134,41.363965986,-81.712181178,485,"3802 WEST PLEASANT VALLEY ROAD, PARMA, OH, 44134","Match","Exact","3802 W PLEASANT VALLEY RD, PARMA, OH, 44134",61140932,"R"
191986,"38020 11TH ST EAST APT B16","PALMDALE","CA",93550,34.573142342,-118.109496628,486,"38020 11TH ST EAST APT B16, PALMDALE, CA, 93550","Match","Exact","38020 11TH ST E, PALMDALE, CA, 93550",141529521,"L"
191987,"38022","SAINT LOUIS","MO",63138,NA,NA,487,"38022, SAINT LOUIS, MO, 63138","No_Match",NA,NA,NA,NA
191988,"38023 W MONTSERRAT STREET","MARICOPA","AZ",85138,33.054250181,-111.975696974,488,"38023 W MONTSERRAT STREET, MARICOPA, AZ, 85138","Match","Exact","38023 MONTSERRAT ST, MARICOPA, AZ, 85138",627493192,"R"
191989,"38025 ESTES POINT RD","GUTTENBERG","IA",52052,42.7154804200001,-91.0538165899999,489,"38025 ESTES POINT RD, GUTTENBERG, IA, 52052","Match","Exact","38025 ESTES POINT RD, GUTTENBERG, IA, 52052",635598355,"R"
191990,"38028 STONEY LAKE DR","NORTH RIDGEVILLE","OH",44039,41.408987892,-82.0492291529999,490,"38028 STONEY LAKE DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","38028 STONEY LAKE DR, N RIDGEVILLE, OH, 44039",625454323,"L"
191991,"3802F MIZELL RD","GREENSBORO","NC",27405,36.1329553460001,-79.784543468,491,"3802F MIZELL RD, GREENSBORO, NC, 27405","Match","Exact","3802 MIZELL RD, GREENSBORO, NC, 27405",131105000,"R"
191992,"3803 225TH PLACE SW","MOUNTLAKE TERRACE","WA",98043,47.794123875,-122.284799062,492,"3803 225TH PLACE SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","3803 225TH PL SW, MOUNTLAKE TERRACE, WA, 98043",647666854,"R"
191993,"3803 24TH AVENUE","TEMPLE HILLS","MD",20748,38.837417267,-76.9594230009999,493,"3803 24TH AVENUE, TEMPLE HILLS, MD, 20748","Match","Exact","3803 24TH AVE, TEMPLE HILLS, MD, 20748",76312377,"R"
191994,"3803 4TH ST N","ARLINGTON","VA",22203,38.876002799,-77.103398993,494,"3803 4TH ST N, ARLINGTON, VA, 22203","Match","Exact","3803 4TH ST N, ARLINGTON, VA, 22203",76469954,"R"
191995,"3803 9TH STREET","DES MOINES","IA",50313,41.629682062,-93.62961591,495,"3803 9TH STREET, DES MOINES, IA, 50313","Match","Exact","3803 9TH ST, DES MOINES, IA, 50313",65781314,"R"
191996,"3803 ARROW DRIVE","AUSTIN","TX",78749,30.202481778,-97.842976718,496,"3803 ARROW DRIVE, AUSTIN, TX, 78749","Match","Exact","3803 ARROW DR, AUSTIN, TX, 78749",63974325,"L"
191997,"3803 BARBED WIRE DR","KILLEEN","TX",76549,31.0608436540001,-97.79870348,497,"3803 BARBED WIRE DR, KILLEEN, TX, 76549","Match","Exact","3803 BARBED WIRE DR, KILLEEN, TX, 76549",146233597,"L"
191998,"3803 BELMONT TURN MISSOURI CITY","HOUSTON","TX",77459,29.500993313,-95.505514585,498,"3803 BELMONT TURN MISSOURI CITY, HOUSTON, TX, 77459","Match","Non_Exact","3803 BELMONT TURN, MISSOURI CITY, TX, 77459",635227712,"L"
191999,"3803 BRIDGEPORT WAY WEST STE B","UNIVERSITY PLACE","WA",98466,47.2224263080001,-122.537076366,499,"3803 BRIDGEPORT WAY WEST STE B, UNIVERSITY PLACE, WA, 98466","Match","Exact","3803 BRIDGEPORT WAY W, UNIVERSITY PLACE, WA, 98466",184701661,"L"
192000,"3803 CAMPFIRE DR","CEDAR PARK","TX",78613,30.5198699760001,-97.7651432709999,500,"3803 CAMPFIRE DR, CEDAR PARK, TX, 78613","Match","Exact","3803 CAMPFIRE DR, CEDAR PARK, TX, 78613",634023543,"L"
