"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162468,"3039 TWITCHELL ISLAND ROAD","WEST SACRAMENTO","CA",95691,38.54153711,-121.559839666,468,"3039 TWITCHELL ISLAND ROAD, WEST SACRAMENTO, CA, 95691","Match","Exact","3039 TWITCHELL ISLAND RD, WEST SACRAMENTO, CA, 95691",67706882,"R"
162469,"3039 W 159TH ST STE B","MARKHAM","IL",60428,41.6007847920001,-87.69178561,469,"3039 W 159TH ST STE B, MARKHAM, IL, 60428","Match","Non_Exact","3039 W 159TH ST, MARKHAM, IL, 60428",111704733,"L"
162470,"3039 W JEROME ST","CHICAGO","IL",60645,42.018294181,-87.705290098,470,"3039 W JEROME ST, CHICAGO, IL, 60645","Match","Exact","3039 W JEROME ST, CHICAGO, IL, 60645",111744002,"L"
162471,"3039 W PEORIA AVENUE  STE C102-134","PHOENIX","AZ",85029,33.5819448140001,-112.12363448,471,"3039 W PEORIA AVENUE  STE C102-134, PHOENIX, AZ, 85029","Match","Non_Exact","3039 W PEORIA AVE, PHOENIX, AZ, 85029",128202512,"L"
162472,"3039 W PEORIA AVENUE STE 102-NO 618","PHOENIX","AZ",85029,33.5819448140001,-112.12363448,472,"3039 W PEORIA AVENUE STE 102-NO 618, PHOENIX, AZ, 85029","Match","Non_Exact","3039 W PEORIA AVE, PHOENIX, AZ, 85029",128202512,"L"
162473,"3039 W REFLECTION LANE","EAGLE","ID",83616,NA,NA,473,"3039 W REFLECTION LANE, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
162474,"3039 WEST PEORIA AVENUE C 102 - 121","PHOENIX","AZ",85029,33.5819448140001,-112.12362897,474,"3039 WEST PEORIA AVENUE C 102 - 121, PHOENIX, AZ, 85029","Match","Exact","3039 W PEORIA AVE, PHOENIX, AZ, 85029",128202512,"L"
162475,"30391 SE HWY 211","EAGLE CREEK","OR",97022,NA,NA,475,"30391 SE HWY 211, EAGLE CREEK, OR, 97022","No_Match",NA,NA,NA,NA
162476,"30395 RIDGE COURT","NEW HUDSON","MI",48165,42.5149344980001,-83.5895424189999,476,"30395 RIDGE COURT, NEW HUDSON, MI, 48165","Match","Exact","30395 RIDGE CT, NEW HUDSON, MI, 48165",641004096,"R"
162477,"30398 VIA VALENCIA","VALLEY CENTER","CA",92082,33.251824266,-117.017863401,477,"30398 VIA VALENCIA, VALLEY CENTER, CA, 92082","Match","Exact","30398 VIA VALENCIA, VALLEY CENTER, CA, 92082",195392040,"R"
162478,"303A LAMONT ST","JOHNSON CITY","TN",37604,36.3134340030001,-82.360257309,478,"303A LAMONT ST, JOHNSON CITY, TN, 37604","Match","Exact","303 LAMONT ST, JOHNSON CITY, TN, 37604",127923691,"L"
162479,"304  PUYALLUP AVE","TACOMA","WA",98421,47.240490821,-122.430791243,479,"304  PUYALLUP AVE, TACOMA, WA, 98421","Match","Exact","304 PUYALLUP AVE, TACOMA, WA, 98421",184625721,"R"
162480,"304 12TH ST NE","BOWMAN","ND",58623,NA,NA,480,"304 12TH ST NE, BOWMAN, ND, 58623","No_Match",NA,NA,NA,NA
162481,"304 12TH STREET","BUTNER","NC",27509,36.1291344900001,-78.765105352,481,"304 12TH STREET, BUTNER, NC, 27509","Match","Exact","304 12TH ST, BUTNER, NC, 27509",77104560,"R"
162482,"304 15TH STREET SUITE 201","DES MOINES","IA",50309,41.583504975,-93.63639872,482,"304 15TH STREET SUITE 201, DES MOINES, IA, 50309","Match","Exact","304 15TH ST, DES MOINES, IA, 50309",65782614,"L"
162483,"304 1ST STREET SE","ORANGE CITY","IA",51041,43.0060578910001,-96.055203406,483,"304 1ST STREET SE, ORANGE CITY, IA, 51041","Match","Exact","304 1ST ST SE, ORANGE CITY, IA, 51041",93372957,"L"
162484,"304 3RD STREET","WELLSVILLE","OH",43968,40.6112666720001,-80.642113464,484,"304 3RD STREET, WELLSVILLE, OH, 43968","Match","Exact","304 3RD ST, WELLSVILLE, OH, 43968",63641198,"R"
162485,"304 4TH ST","SIERRA VISTA","AZ",85635,31.5606979090001,-110.29424522,485,"304 4TH ST, SIERRA VISTA, AZ, 85635","Match","Exact","304 4TH ST, SIERRA VISTA, AZ, 85635",120986727,"L"
162486,"304 5TH STREET SOUTH","WAHPETON","ND",58075,46.2617880940001,-96.60691773,486,"304 5TH STREET SOUTH, WAHPETON, ND, 58075","Match","Exact","304 5TH ST S, WAHPETON, ND, 58075",181257262,"R"
162487,"304 63RD ST NE","WASHINGTON","DC",20019,38.893018119,-76.9109316889999,487,"304 63RD ST NE, WASHINGTON, DC, 20019","Match","Exact","304 63RD ST NE, WASHINGTON, DC, 20019",644042933,"L"
162488,"304 ADMIN DR STUDENT UNION 209","DENTON","TX",76204,NA,NA,488,"304 ADMIN DR STUDENT UNION 209, DENTON, TX, 76204","No_Match",NA,NA,NA,NA
162489,"304 ALBEMARLE DR","CHESAPEAKE","VA",23322,36.7173377020001,-76.247160497,489,"304 ALBEMARLE DR, CHESAPEAKE, VA, 23322","Match","Exact","304 ALBEMARLE DR, CHESAPEAKE, VA, 23322",636651598,"R"
162490,"304 ALDER DRIVE","SIMPSONVILLE","SC",29680,34.7203980250001,-82.277437445,490,"304 ALDER DRIVE, SIMPSONVILLE, SC, 29680","Match","Exact","304 ALDER DR, SIMPSONVILLE, SC, 29680",38312869,"R"
162491,"304 ANN STREET","MANNING","IA",51455,41.909026645,-95.062400735,491,"304 ANN STREET, MANNING, IA, 51455","Match","Exact","304 ANN ST, MANNING, IA, 51455",68634397,"R"
162492,"304 ARCH STREET","VEVAY","IN",47043,38.7438086240001,-85.074215233,492,"304 ARCH STREET, VEVAY, IN, 47043","Match","Exact","304 ARCH ST, VEVAY, IN, 47043",65109224,"R"
162493,"304 AUTUMN RIDGE","COLLINSVILLE","IL",62234,38.6645763980001,-90.010501586,493,"304 AUTUMN RIDGE, COLLINSVILLE, IL, 62234","Match","Exact","304 AUTUMN RIDGE, COLLINSVILLE, IL, 62234",107718310,"R"
162494,"304 BABCOCK LAKE RD","PETERSBURG","NY",12138,42.7821310200001,-73.4137434,494,"304 BABCOCK LAKE RD, PETERSBURG, NY, 12138","Match","Exact","304 BABCOCK LAKE RD, PETERSBURG, NY, 12138",35746004,"R"
162495,"304 BALTUSROL DRIVE","COATESVILLE","PA",19320,39.9916719060001,-75.845069177,495,"304 BALTUSROL DRIVE, COATESVILLE, PA, 19320","Match","Exact","304 BALTUSROL DR, COATESVILLE, PA, 19320",179517105,"L"
162496,"304 BANNERMANS MILL ROAD","RICHLANDS","NC",28574,34.833063687,-77.56102824,496,"304 BANNERMANS MILL ROAD, RICHLANDS, NC, 28574","Match","Exact","304 BANNERMANS MILL RD, RICHLANDS, NC, 28574",605411982,"R"
162497,"304 BELLE MEADE LANE","MEMPHIS","TN",38117,35.123630603,-89.9220668579999,497,"304 BELLE MEADE LANE, MEMPHIS, TN, 38117","Match","Exact","304 BELLE MEADE LN, MEMPHIS, TN, 38117",72916674,"L"
162498,"304 BILTMORE RD","EASLEY","SC",29640,34.8261040420001,-82.580063187,498,"304 BILTMORE RD, EASLEY, SC, 29640","Match","Exact","304 BILTMORE RD, EASLEY, SC, 29640",26168752,"R"
162499,"304 BLUEBONNET DRIVE","ORANGE","TX",77630,30.0948283180001,-93.7688681769999,499,"304 BLUEBONNET DRIVE, ORANGE, TX, 77630","Match","Exact","304 BLUEBONNET DR, ORANGE, TX, 77630",74009055,"L"
162500,"304 BRIARWOOD DRIVE","WYCKOFF","NJ",7481,40.9797170410001,-74.177058019,500,"304 BRIARWOOD DRIVE, WYCKOFF, NJ, 7481","Match","Exact","304 BRIARWOOD DR, WYCKOFF, NJ, 07481",64404356,"L"
