"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26969,"114 BRISTOL LANE","CALHOUN","GA",30701,34.496891616,-84.93316404,469,"114 BRISTOL LANE, CALHOUN, GA, 30701","Match","Non_Exact","114 BRISTOL PL, CALHOUN, GA, 30701",627712829,"L"
26970,"114 BRIX DRIVE","LOCUST GROVE","GA",30248,33.376808962,-84.0834049919999,470,"114 BRIX DRIVE, LOCUST GROVE, GA, 30248","Match","Non_Exact","114 BRIX RD, LOCUST GROVE, GA, 30248",619913510,"R"
26971,"114 BROAD STREET","RICHBURG","SC",29729,34.716518342,-81.017758074,471,"114 BROAD STREET, RICHBURG, SC, 29729","Match","Exact","114 BROAD ST, RICHBURG, SC, 29729",40570273,"R"
26972,"114 BROADWAY SUITE 101","SOMERVILLE","MA",2145,42.387689643,-71.0838649359999,472,"114 BROADWAY SUITE 101, SOMERVILLE, MA, 2145","Match","Exact","114 BROADWAY, SOMERVILLE, MA, 02145",86870482,"L"
26973,"114 BUCCANEER ST","MARINA DEL REY","CA",90292,33.978785053,-118.464551468,473,"114 BUCCANEER ST, MARINA DEL REY, CA, 90292","Match","Exact","114 BUCCANEER ST, MARINA DEL REY, CA, 90292",142444622,"R"
26974,"114 BUCKINGHAM CIRCLE","CHARLOTTESVILLE","VA",22903,38.0285896870001,-78.529977706,474,"114 BUCKINGHAM CIRCLE, CHARLOTTESVILLE, VA, 22903","Match","Exact","114 BUCKINGHAM CIR, CHARLOTTESVILLE, VA, 22903",83398961,"R"
26975,"114 BUDDTOWN ROAD","SOUTHAMPTON","NJ",8088,39.9316138630001,-74.7270593979999,475,"114 BUDDTOWN ROAD, SOUTHAMPTON, NJ, 8088","Match","Exact","114 BUDDTOWN RD, SOUTHAMPTON, NJ, 08088",624772855,"R"
26976,"114 CAJUN PINES CT","BRANCH","LA",70516,30.3564881470001,-92.252328108,476,"114 CAJUN PINES CT, BRANCH, LA, 70516","Match","Exact","114 CAJUN PINES CT, BRANCH, LA, 70516",88298425,"L"
26977,"114 CAMPUS DRIVE","DAYTON","TN",37321,35.4928855580001,-85.112493292,477,"114 CAMPUS DRIVE, DAYTON, TN, 37321","Match","Exact","114 CAMPUS DR, DAYTON, TN, 37321",59538690,"R"
26978,"114 CANARY STREET","ELGIN","TX",78621,30.3489181890001,-97.382386257,478,"114 CANARY STREET, ELGIN, TX, 78621","Match","Exact","114 CANARY ST, ELGIN, TX, 78621",45460584,"L"
26979,"114 CAPITAL ST","LYNCHBURG","VA",24502,37.3408328790001,-79.227229111,479,"114 CAPITAL ST, LYNCHBURG, VA, 24502","Match","Exact","114 CAPITAL ST, LYNCHBURG, VA, 24502",624657613,"L"
26980,"114 CARLISLE SE","ALBUQUERQUE","NM",87106,35.079009569,-106.604542236,480,"114 CARLISLE SE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","114 CARLISLE BLVD SE, ALBUQUERQUE, NM, 87106",206710426,"L"
26981,"114 CARLTON BLVD","RIDGELAND","MS",39157,32.438361505,-90.1624634,481,"114 CARLTON BLVD, RIDGELAND, MS, 39157","Match","Exact","114 CARLTON BLVD, RIDGELAND, MS, 39157",152489784,"R"
26982,"114 CASIMIR DRIVE","NEW CASTLE","DE",19720,39.670549308,-75.5651994899999,482,"114 CASIMIR DRIVE, NEW CASTLE, DE, 19720","Match","Exact","114 CASIMIR DR, NEW CASTLE, DE, 19720",187270620,"R"
26983,"114 CEDARWOOD TRL","HIGH POINT","NC",27265,36.017577997,-80.058163626,483,"114 CEDARWOOD TRL, HIGH POINT, NC, 27265","Match","Exact","114 CEDARWOOD TRL, HIGH POINT, NC, 27265",84644464,"R"
26984,"114 CENTRE ST","HADDONFIELD","NJ",8033,39.894386673,-75.0314241299999,484,"114 CENTRE ST, HADDONFIELD, NJ, 8033","Match","Exact","114 CENTER ST, HADDONFIELD, NJ, 08033",134354932,"R"
26985,"114 CESTWOOD CIRCLE","CENTERVILLE","GA",31028,NA,NA,485,"114 CESTWOOD CIRCLE, CENTERVILLE, GA, 31028","No_Match",NA,NA,NA,NA
26986,"114 CHAMBERS RD","BISHOPVILLE","SC",29010,34.160080835,-80.303235969,486,"114 CHAMBERS RD, BISHOPVILLE, SC, 29010","Match","Exact","114 CHAMBERS RD, BISHOPVILLE, SC, 29010",632128942,"R"
26987,"114 CHAMBORD DRIVE","MAUMELLE","AR",72113,34.843172806,-92.4006850229999,487,"114 CHAMBORD DRIVE, MAUMELLE, AR, 72113","Match","Exact","114 CHAMBORD DR, MAUMELLE, AR, 72113",83537805,"L"
26988,"114 CHAPEL VIEW DRIVE","GREENSBURG","PA",15601,40.333697715,-79.546393625,488,"114 CHAPEL VIEW DRIVE, GREENSBURG, PA, 15601","Match","Exact","114 CHAPEL VIEW DR, GREENSBURG, PA, 15601",52992624,"R"
26989,"114 CHELSEA DRIVE","LATROBE","PA",15650,40.2783986250001,-79.4450829419999,489,"114 CHELSEA DRIVE, LATROBE, PA, 15650","Match","Exact","114 CHELSEA DR, LATROBE, PA, 15650",630424217,"R"
26990,"114 CHERRY STREET SUITE D","MARIETTA","GA",30060,33.967836543,-84.5489139909999,490,"114 CHERRY STREET SUITE D, MARIETTA, GA, 30060","Match","Exact","114 CHERRY ST, MARIETTA, GA, 30060",17175860,"R"
26991,"114 CHESTNUT STREET","KEARNY","NJ",7032,40.755950646,-74.1536587589999,491,"114 CHESTNUT STREET, KEARNY, NJ, 7032","Match","Exact","114 CHESTNUT ST, KEARNY, NJ, 07032",59600521,"R"
26992,"114 CHEYENNE TRAIL","HUNTSVILLE","AL",35806,34.777700155,-86.688754397,492,"114 CHEYENNE TRAIL, HUNTSVILLE, AL, 35806","Match","Exact","114 CHEYENNE TRL, HUNTSVILLE, AL, 35806",58161107,"R"
26993,"114 CIRCLE DRIVE","ANDERSON","IN",46013,40.070791065,-85.676543958,493,"114 CIRCLE DRIVE, ANDERSON, IN, 46013","Match","Exact","114 CIRCLE DR, ANDERSON, IN, 46013",31115475,"L"
26994,"114 CLARA STREET","LAFAYETTE","LA",70501,30.2489731160001,-92.0343368489999,494,"114 CLARA STREET, LAFAYETTE, LA, 70501","Match","Exact","114 CLARA ST, LAFAYETTE, LA, 70501",85639609,"R"
26995,"114 CLAYTON ROAD","EAST HARTFORD","CT",6118,41.7377781180001,-72.614228982,495,"114 CLAYTON ROAD, EAST HARTFORD, CT, 6118","Match","Exact","114 CLAYTON RD, EAST HARTFORD, CT, 06118",3496415,"R"
26996,"114 COLEMAN ROAD","WALDEN","NY",12586,41.5341277270001,-74.184434389,496,"114 COLEMAN ROAD, WALDEN, NY, 12586","Match","Exact","114 COLEMAN RD, WALDEN, NY, 12586",124408282,"R"
26997,"114 COLES STREET UNIT 2L","JERSEY CITY","NJ",7302,40.7260424660001,-74.047060218,497,"114 COLES STREET UNIT 2L, JERSEY CITY, NJ, 7302","Match","Exact","114 COLES ST, JERSEY CITY, NJ, 07302",59606120,"R"
26998,"114 COLLEGE DR","GAFFNEY","SC",29340,35.069394871,-81.6519232799999,498,"114 COLLEGE DR, GAFFNEY, SC, 29340","Match","Exact","114 COLLEGE DR, GAFFNEY, SC, 29340",18988686,"L"
26999,"114 COLUMBINE DRIVE","SALINAS","CA",93906,36.695346333,-121.654004248,499,"114 COLUMBINE DRIVE, SALINAS, CA, 93906","Match","Exact","114 COLUMBINE DR, SALINAS, CA, 93906",196819341,"R"
27000,"114 CONESTOGA ROAD","WAYNE","PW",19087,NA,NA,500,"114 CONESTOGA ROAD, WAYNE, PW, 19087","No_Match",NA,NA,NA,NA
