"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56462,"13990 NORTH SUTHERLAND TRAIL","TUCSON","AZ",85739,32.460563398,-110.888019583,462,"13990 NORTH SUTHERLAND TRAIL, TUCSON, AZ, 85739","Match","Non_Exact","13990 SUTHERLAND TRL, TUCSON, AZ, 85739",121393434,"L"
56463,"13990","JACKSONVILLE","FL",32258,NA,NA,463,"13990, JACKSONVILLE, FL, 32258","No_Match",NA,NA,NA,NA
56464,"13991 W MILFORD DRIVE","BOISE","ID",83713,43.6435353270001,-116.356779504,464,"13991 W MILFORD DRIVE, BOISE, ID, 83713","Match","Exact","13991 W MILFORD DR, BOISE, ID, 83713",617925167,"L"
56465,"13992 E STANFORD CIRCLE APT 6","AURORA","CO",80015,39.6353039960001,-104.825778227,465,"13992 E STANFORD CIRCLE APT 6, AURORA, CO, 80015","Match","Non_Exact","13992 E STANFORD CIR, AURORA, CO, 80015",177548091,"R"
56466,"13994 BENT TRAIL","TYLER","TX",75707,32.3086298960001,-95.1744234349999,466,"13994 BENT TRAIL, TYLER, TX, 75707","Match","Exact","13994 BENT TRL, TYLER, TX, 75707",641510720,"R"
56467,"13994","SALEM","OR",97309,NA,NA,467,"13994, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
56468,"13995 4 MILE RD NE","LOWELL","MI",49331,43.029674476,-85.3220213289999,468,"13995 4 MILE RD NE, LOWELL, MI, 49331","Match","Exact","13995 4 MILE RD NE, LOWELL, MI, 49331",636819081,"L"
56469,"13995 HIGHWAY 110","FITZPATRICK","AL",36029,NA,NA,469,"13995 HIGHWAY 110, FITZPATRICK, AL, 36029","No_Match",NA,NA,NA,NA
56470,"13996 E 103 PL N","OWASSO","OK",74055,36.302437529,-95.817510134,470,"13996 E 103 PL N, OWASSO, OK, 74055","Match","Non_Exact","13996 E 103RD ST N, OWASSO, OK, 74055",645564007,"L"
56471,"13997 LAGO SECO","HORIZON CITY","TX",79928,31.687451341,-106.196067956,471,"13997 LAGO SECO, HORIZON CITY, TX, 79928","Match","Non_Exact","13997 LAGO SECO DR, HORIZON CITY, TX, 79928",189397577,"R"
56472,"13997 SOUTH MINUTEMAN DRIVE 140","DRAPER","UT",84020,40.497330828,-111.890675737,472,"13997 SOUTH MINUTEMAN DRIVE 140, DRAPER, UT, 84020","Match","Exact","13997 S MINUTEMAN DR, DRAPER, UT, 84020",614757681,"R"
56473,"13C DEER RUN DRIVE","HUDSON FALLS","NY",12839,43.3183764140001,-73.5955179439999,473,"13C DEER RUN DRIVE, HUDSON FALLS, NY, 12839","Match","Exact","13 DEER RUN DR, HUDSON FALLS, NY, 12839",627261479,"L"
56474,"13N193 ENGEL ROAD","SYCAMORE","IL",60178,42.0560528170001,-88.5775667679999,474,"13N193 ENGEL ROAD, SYCAMORE, IL, 60178","Match","Exact","13N193 ENGEL RD, SYCAMORE, IL, 60178",652609949,"L"
56475,"13OO E SECOND STREET STE 100","DEFIANCE","OH",43512,NA,NA,475,"13OO E SECOND STREET STE 100, DEFIANCE, OH, 43512","No_Match",NA,NA,NA,NA
56476,"14 1/2 CALLE DEL CERRITO","PLACITAS","NM",87043,35.304634304,-106.482330645,476,"14 1/2 CALLE DEL CERRITO, PLACITAS, NM, 87043","Match","Non_Exact","14 CLL DEL CERRITO, PLACITAS, NM, 87043",630122010,"R"
56477,"14 10TH AVE NW","BOWMAN","ND",58623,46.1823861340001,-103.410148107,477,"14 10TH AVE NW, BOWMAN, ND, 58623","Match","Exact","14 10TH AVE NW, BOWMAN, ND, 58623",197076774,"R"
56478,"14 118TH STREET","TROY","NY",12180,42.778103506,-73.6749230039999,478,"14 118TH STREET, TROY, NY, 12180","Match","Non_Exact","14 118TH ST, TROY, NY, 12182",35729774,"R"
56479,"14 118TH STREET","TROY","NY",12182,42.778103506,-73.6749230039999,479,"14 118TH STREET, TROY, NY, 12182","Match","Exact","14 118TH ST, TROY, NY, 12182",35729774,"R"
56480,"14 19TH AVE","KIRKLAND","WA",98033,47.6914793060001,-122.208813286,480,"14 19TH AVE, KIRKLAND, WA, 98033","Match","Exact","14 19TH AVE, KIRKLAND, WA, 98033",186681756,"L"
56481,"14 1ST STREET","NEWNAN","GA",30263,33.373148316,-84.8049842029999,481,"14 1ST STREET, NEWNAN, GA, 30263","Match","Exact","14 1ST ST, NEWNAN, GA, 30263",9322959,"L"
56482,"14 270TH AVE","DUNDEE","MN",56131,43.849813614,-95.522432894,482,"14 270TH AVE, DUNDEE, MN, 56131","Match","Exact","14 270TH AVE, DUNDEE, MN, 56131",608316177,"R"
56483,"14 2ND AVE E","GRANT","AL",35747,34.5292559640001,-86.250412795,483,"14 2ND AVE E, GRANT, AL, 35747","Match","Exact","14 2ND AVE E, GRANT, AL, 35747",99221465,"R"
56484,"14 3RD ST NW","SIOUX CENTER","IA",51250,43.0797603620001,-96.175819572,484,"14 3RD ST NW, SIOUX CENTER, IA, 51250","Match","Exact","14 3RD ST NW, SIOUX CENTER, IA, 51250",93371994,"L"
56485,"14 7TH ST","SAINT CLOUD","FL",34769,28.2516132910001,-81.2685037859999,485,"14 7TH ST, SAINT CLOUD, FL, 34769","Match","Exact","14 7TH ST, SAINT CLOUD, FL, 34769",176660711,"R"
56486,"14 8TH AVE APT A","HAWTHORNE","NJ",7506,40.958491673,-74.149064112,486,"14 8TH AVE APT A, HAWTHORNE, NJ, 7506","Match","Exact","14 8TH AVE, HAWTHORNE, NJ, 07506",65263857,"L"
56487,"14 A FULLERWOOD DR","SAINT AUGUSTINE","FL",32084,29.914890132,-81.3206916139999,487,"14 A FULLERWOOD DR, SAINT AUGUSTINE, FL, 32084","Match","Exact","14 FULLERWOOD DR, SAINT AUGUSTINE, FL, 32084",92581603,"L"
56488,"14 ABINGTON DRIVE","LONDONDERRY","NH",3053,42.9028504390001,-71.392157863,488,"14 ABINGTON DRIVE, LONDONDERRY, NH, 3053","Match","Exact","14 ABINGTON DR, LONDONDERRY, NH, 03053",617546792,"R"
56489,"14 ACADEMY STREET","CALIFON","NJ",7830,40.7179242010001,-74.837344134,489,"14 ACADEMY STREET, CALIFON, NJ, 7830","Match","Exact","14 ACADEMY ST, CALIFON, NJ, 07830",60031039,"L"
56490,"14 ADAMS AVENUE","WYANDANCH","NY",11798,40.7606681340001,-73.352430805,490,"14 ADAMS AVENUE, WYANDANCH, NY, 11798","Match","Exact","14 ADAMS AVE, WYANDANCH, NY, 11798",114243840,"R"
56491,"14 ADMIRALS ROW","FREEHOLD","NJ",7728,40.2070560700001,-74.266675774,491,"14 ADMIRALS ROW, FREEHOLD, NJ, 7728","Match","Exact","14 ADMIRALS ROW, FREEHOLD, NJ, 07728",90481867,"R"
56492,"14 ALLEN STREET","RUMSON","NJ",7760,40.374049825,-74.0116606829999,492,"14 ALLEN STREET, RUMSON, NJ, 7760","Match","Exact","14 ALLEN ST, RUMSON, NJ, 07760",90486959,"R"
56493,"14 ALLIGATOR COVE","SANTA ROSA BEACH","FL",32459,30.3349333130001,-86.1754994,493,"14 ALLIGATOR COVE, SANTA ROSA BEACH, FL, 32459","Match","Exact","14 ALLIGATOR COVE, SANTA ROSA BEACH, FL, 32459",32991467,"R"
56494,"14 AMESBURY AVENUE","FALLSINGTON","PA",19054,40.188936203,-74.8118815,494,"14 AMESBURY AVENUE, FALLSINGTON, PA, 19054","Match","Non_Exact","14 AMESBURY RD, FALLSINGTON, PA, 19054",624189673,"L"
56495,"14 ANDREW DRIVE","COATESVILLE","PA",19320,39.9868051190001,-75.896251607,495,"14 ANDREW DRIVE, COATESVILLE, PA, 19320","Match","Exact","14 ANDREW DR, COATESVILLE, PA, 19320",179477649,"R"
56496,"14 ANNA STREET","NYACK","NY",10960,41.0905927150001,-73.927179085,496,"14 ANNA STREET, NYACK, NY, 10960","Match","Exact","14 ANNA ST, NYACK, NY, 10960",124600436,"R"
56497,"14 APPLE TRAIL","OAK RIDGE","NJ",7438,40.995848106,-74.526928701,497,"14 APPLE TRAIL, OAK RIDGE, NJ, 7438","Match","Exact","14 APPLE TRL, OAK RIDGE, NJ, 07438",627022871,"R"
56498,"14 ARNOLD RD","HINGHAM","MA",2043,42.2275136690001,-70.882242574,498,"14 ARNOLD RD, HINGHAM, MA, 2043","Match","Exact","14 ARNOLD RD, HINGHAM, MA, 02043",87478914,"R"
56499,"14 ARROW ST 10","CAMBRIDGE","MA",2138,42.3711758640001,-71.114766156,499,"14 ARROW ST 10, CAMBRIDGE, MA, 2138","Match","Exact","14 ARROW ST, CAMBRIDGE, MA, 02138",636927317,"L"
56500,"14 ATLANTIC AVE","BLUE POINT","NY",11715,40.7478293180001,-73.025475905,500,"14 ATLANTIC AVE, BLUE POINT, NY, 11715","Match","Exact","14 ATLANTIC AVE, BLUE POINT, NY, 11715",114016275,"L"
