"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178465,"339 LAKE ELOISE POINTE DR","WINTER HAVEN","FL",33880,27.9654815110001,-81.717019492,465,"339 LAKE ELOISE POINTE DR, WINTER HAVEN, FL, 33880","Match","Non_Exact","339 LAKE ELOISE POINTE BLVD, WINTER HAVEN, FL, 33880",639805587,"L"
178466,"339 LAKESHORE COURT","POLK CITY","FL",33868,28.179559194,-81.825224855,466,"339 LAKESHORE COURT, POLK CITY, FL, 33868","Match","Exact","339 LAKESHORE CT, POLK CITY, FL, 33868",636406828,"L"
178467,"339 LAKEVIEW RD","MAYFIELD","NY",12117,43.1255112220001,-74.2353727139999,467,"339 LAKEVIEW RD, MAYFIELD, NY, 12117","Match","Non_Exact","339 LAKEVIEW DR, MAYFIELD, NY, 12117",625004307,"L"
178468,"339 LANCASHIRE RUN","SMITHFIELD","NC",27577,35.5406566550001,-78.4925990959999,468,"339 LANCASHIRE RUN, SMITHFIELD, NC, 27577","Match","Exact","339 LANCASHIRE RUN, SMITHFIELD, NC, 27577",26554743,"L"
178469,"339 LINCOLN WAY EAST","CHAMBERSBURG","PA",17201,39.936567799,-77.655984852,469,"339 LINCOLN WAY EAST, CHAMBERSBURG, PA, 17201","Match","Exact","339 LINCOLN WAY E, CHAMBERSBURG, PA, 17201",646850049,"R"
178470,"339 LUX AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.657308448,-122.410401018,470,"339 LUX AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","339 LUX AVE, S SAN FRAN, CA, 94080",192373142,"L"
178471,"339 LYLES POND ROAD","RUTHERFORDTON","NC",28139,35.243925898,-81.9769893719999,471,"339 LYLES POND ROAD, RUTHERFORDTON, NC, 28139","Match","Exact","339 LYLES POND RD, RUTHERFORDTON, NC, 28139",635942234,"L"
178472,"339 LYLES ROAD","CLEVELAND","TN",37323,35.138527685,-84.8056125589999,472,"339 LYLES ROAD, CLEVELAND, TN, 37323","Match","Non_Exact","339 LYLES RD SE, CLEVELAND, TN, 37323",635464405,"R"
178473,"339 LYTLE COVE RD","SWANNANOA","NC",28778,35.5958007250001,-82.367339611,473,"339 LYTLE COVE RD, SWANNANOA, NC, 28778","Match","Exact","339 LYTLE COVE RD, SWANNANOA, NC, 28778",636856252,"L"
178474,"339 MACDONOUGH STREET","BROOKLYN","NY",11233,40.68226386,-73.932902376,474,"339 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","339 MACDONOUGH ST, BROOKLYN, NY, 11233",59082772,"L"
178475,"339 MAIN STREET","LAVELLE","PA",17943,NA,NA,475,"339 MAIN STREET, LAVELLE, PA, 17943","No_Match",NA,NA,NA,NA
178476,"339 MAIN STREET","OLEY","PA",19547,40.389260145,-75.792012837,476,"339 MAIN STREET, OLEY, PA, 19547","Match","Exact","339 MAIN ST, OLEY, PA, 19547",80447918,"L"
178477,"339 MEADOW CREST TRAIL","COTTAGE GROVE","WI",53527,43.0797982460001,-89.2122233649999,477,"339 MEADOW CREST TRAIL, COTTAGE GROVE, WI, 53527","Match","Exact","339 MEADOW CREST TRL, COTTAGE GROVE, WI, 53527",649082635,"R"
178478,"339 MEADOWLARK LANE","BELLEVILLE","IL",62220,38.4957324870001,-90.0101978389999,478,"339 MEADOWLARK LANE, BELLEVILLE, IL, 62220","Match","Exact","339 MEADOWLARK LN, BELLEVILLE, IL, 62220",638839539,"R"
178479,"339 MONTROSE DRIVE APT D","GREENSBORO","NC",27407,36.0755837020001,-79.865404809,479,"339 MONTROSE DRIVE APT D, GREENSBORO, NC, 27407","Match","Exact","339 MONTROSE DR, GREENSBORO, NC, 27407",635781263,"R"
178480,"339 MOUNTAIN LANE","RUSTBURG","VA",24588,37.2813847520001,-79.0962799499999,480,"339 MOUNTAIN LANE, RUSTBURG, VA, 24588","Match","Exact","339 MOUNTAIN LN, RUSTBURG, VA, 24588",644896080,"R"
178481,"339 NE DENNY WAY","ISSAQUAH","WA",98029,47.5389896730001,-122.026585805,481,"339 NE DENNY WAY, ISSAQUAH, WA, 98029","Match","Exact","339 NE DENNY WAY, ISSAQUAH, WA, 98029",624314508,"R"
178482,"339 OLD STAFFORD RD","TOLLAND","CT",6084,41.893932604,-72.3543236209999,482,"339 OLD STAFFORD RD, TOLLAND, CT, 6084","Match","Exact","339 OLD STAFFORD RD, TOLLAND, CT, 06084",56998526,"L"
178483,"339 PARKWAY DRIVE","PITTSBURGH","PA",15228,40.370683673,-80.040694017,483,"339 PARKWAY DRIVE, PITTSBURGH, PA, 15228","Match","Exact","339 PARKWAY DR, PITTSBURGH, PA, 15228",51632421,"L"
178484,"339 PEARSON CIR","NAPERVILLE","IL",60563,41.7837333750001,-88.153598604,484,"339 PEARSON CIR, NAPERVILLE, IL, 60563","Match","Exact","339 PEARSON CIR, NAPERVILLE, IL, 60563",112528554,"L"
178485,"339 PINNACLE RIDGE DRIVE","COLUMBIA","SC",29229,34.175545506,-80.899472128,485,"339 PINNACLE RIDGE DRIVE, COLUMBIA, SC, 29229","Match","Exact","339 PINNACLE RIDGE DR, COLUMBIA, SC, 29229",641027128,"R"
178486,"339 PRATT ST","MANSFIELD","MA",2048,42.0337124960001,-71.2026580529999,486,"339 PRATT ST, MANSFIELD, MA, 2048","Match","Exact","339 PRATT ST, MANSFIELD, MA, 02048",46810611,"R"
178487,"339 PURITAN AVENUE","BIRMINGHAM","MI",48009,42.548166693,-83.2300893509999,487,"339 PURITAN AVENUE, BIRMINGHAM, MI, 48009","Match","Exact","339 PURITAN AVE, BIRMINGHAM, MI, 48009",69733450,"L"
178488,"339 RAILROAD ST","GRAY","GA",31032,33.0043008060001,-83.534809744,488,"339 RAILROAD ST, GRAY, GA, 31032","Match","Exact","339 RAILROAD ST, GRAY, GA, 31032",65487244,"R"
178489,"339 RIGSBY RD","HUNTSVILLE","TX",77320,30.719875754,-95.5131944519999,489,"339 RIGSBY RD, HUNTSVILLE, TX, 77320","Match","Exact","339 RIGSBY RD, HUNTSVILLE, TX, 77320",22196576,"R"
178490,"339 ROLLING PINES DRIVE","SPRING LAKE","NC",28390,35.2832649860001,-78.9631068749999,490,"339 ROLLING PINES DRIVE, SPRING LAKE, NC, 28390","Match","Exact","339 ROLLING PINES DR, SPRING LAKE, NC, 28390",618111301,"L"
178491,"339 ROUTE TT","NOEL","MO",64854,NA,NA,491,"339 ROUTE TT, NOEL, MO, 64854","No_Match",NA,NA,NA,NA
178492,"339 S BAYLY AVE","LOUISVILLE","KY",40206,38.250703765,-85.6908312899999,492,"339 S BAYLY AVE, LOUISVILLE, KY, 40206","Match","Exact","339 S BAYLY AVE, LOUISVILLE, KY, 40206",618507155,"L"
178493,"339 S NICKLAUS DR","PUEBLO WEST","CO",81007,38.3235893900001,-104.755514758,493,"339 S NICKLAUS DR, PUEBLO WEST, CO, 81007","Match","Exact","339 S NICKLAUS DR, PUEBLO WEST, CO, 81007",105034358,"L"
178494,"339 SCHENECTADY ST","SCHENECTADY","NY",12307,42.8069330280001,-73.93828691,494,"339 SCHENECTADY ST, SCHENECTADY, NY, 12307","Match","Exact","339 SCHENECTADY ST, SCHENECTADY, NY, 12307",18025897,"L"
178495,"339 SELDEN ROAD","NEWPORT NEWS","VA",23606,37.0568207680001,-76.496537232,495,"339 SELDEN ROAD, NEWPORT NEWS, VA, 23606","Match","Exact","339 SELDEN RD, NEWPORT NEWS, VA, 23606",103820371,"L"
178496,"339 SEVEN PONDS RD","AMISSVILLE","VA",20106,38.681506552,-78.021144275,496,"339 SEVEN PONDS RD, AMISSVILLE, VA, 20106","Match","Exact","339 SEVEN PONDS RD, AMISSVILLE, VA, 20106",29946597,"L"
178497,"339 SNIDER LANE","CHATHAM","IL",62609,39.694046649,-89.713119102,497,"339 SNIDER LANE, CHATHAM, IL, 62609","Match","Non_Exact","339 SNIDER LN, CHATHAM, IL, 62629",97366526,"R"
178498,"339 SOUTH CATALINA AVENUE APT 313","PASADENA","CA",91106,34.140193911,-118.12936079,498,"339 SOUTH CATALINA AVENUE APT 313, PASADENA, CA, 91106","Match","Exact","339 S CATALINA AVE, PASADENA, CA, 91106",141630895,"R"
178499,"339 STERLING LANE","DOWNINGTOWN","PA",19335,40.0225937380001,-75.69793269,499,"339 STERLING LANE, DOWNINGTOWN, PA, 19335","Match","Exact","339 STERLING LN, DOWNINGTOWN, PA, 19335",617899756,"R"
178500,"339 SW CENTURY DRIVE SUITE 203","BEND","OR",97702,44.046519156,-121.331465805,500,"339 SW CENTURY DRIVE SUITE 203, BEND, OR, 97702","Match","Non_Exact","339 SW CENTURY DR, BEND, OR, 97702",619552493,"L"
