"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56978,"140 ABBY COURT","ELIZABETHTOWN","KY",42701,37.684167874,-85.860348855,478,"140 ABBY COURT, ELIZABETHTOWN, KY, 42701","Match","Exact","140 ABBY CT, ELIZABETHTOWN, KY, 42701",34623879,"R"
56979,"140 ADAMS AVE STE A5","HAUPPAUGE","NY",11788,40.8149003080001,-73.255999969,479,"140 ADAMS AVE STE A5, HAUPPAUGE, NY, 11788","Match","Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
56980,"140 ADAMS AVE STE B12","HAUPPAUGE","NY",11788,40.8149003080001,-73.255999969,480,"140 ADAMS AVE STE B12, HAUPPAUGE, NY, 11788","Match","Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
56981,"140 ADAMS AVENUE SUITE A5","HAUPPAUGE","NY",11788,40.8149003080001,-73.255999969,481,"140 ADAMS AVENUE SUITE A5, HAUPPAUGE, NY, 11788","Match","Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
56982,"140 ADAMS STREET","IOLA","WI",54945,44.506679293,-89.1229739349999,482,"140 ADAMS STREET, IOLA, WI, 54945","Match","Exact","140 ADAMS ST, IOLA, WI, 54945",74954670,"L"
56983,"140 ADVANCE PT","MAITLAND","FL",32751,NA,NA,483,"140 ADVANCE PT, MAITLAND, FL, 32751","No_Match",NA,NA,NA,NA
56984,"140 ALLEN ROAD","WINSTON-SALEM","NC",27028,35.938323079,-80.6034376919999,484,"140 ALLEN ROAD, WINSTON-SALEM, NC, 27028","Match","Non_Exact","140 ALLEN RD, MOCKSVILLE, NC, 27028",640643401,"L"
56985,"140 ARBOR SPRINGS PKWY","NEWNAN","GA",30265,33.459244008,-84.703567697,485,"140 ARBOR SPRINGS PKWY, NEWNAN, GA, 30265","Match","Exact","140 ARBOR SPRINGS PKWY, NEWNAN, GA, 30265",634031742,"R"
56986,"140 ARCH ST","ATHENS","GA",30601,33.95858208,-83.3609424329999,486,"140 ARCH ST, ATHENS, GA, 30601","Match","Exact","140 ARCH ST, ATHENS, GA, 30601",4802856,"R"
56987,"140 ASCH LOOP","BRONX","NY",10475,NA,NA,487,"140 ASCH LOOP, BRONX, NY, 10475","Tie",NA,NA,NA,NA
56988,"140 ASTOR WAY","S YARMOUTH","MA",2664,41.6872584430001,-70.194407907,488,"140 ASTOR WAY, S YARMOUTH, MA, 2664","Match","Exact","140 ASTOR WAY, SOUTH YARMOUTH, MA, 02664",121566219,"L"
56989,"140 AUDUBON AVENUE APT 3A","JERSEY CITY","NJ",7305,40.7102130010001,-74.0905411049999,489,"140 AUDUBON AVENUE APT 3A, JERSEY CITY, NJ, 7305","Match","Exact","140 AUDUBON AVE, JERSEY CITY, NJ, 07305",59602140,"R"
56990,"140 AUDUBON AVENUE APT 5 F","JERSEY CITY","NJ",7305,40.7102130010001,-74.0905411049999,490,"140 AUDUBON AVENUE APT 5 F, JERSEY CITY, NJ, 7305","Match","Exact","140 AUDUBON AVE, JERSEY CITY, NJ, 07305",59602140,"R"
56991,"140 AUDUBON PARK","DAYTON","OH",45402,39.7646229370001,-84.211242526,491,"140 AUDUBON PARK, DAYTON, OH, 45402","Match","Exact","140 AUDUBON PARK, DAYTON, OH, 45402",637801233,"L"
56992,"140 B EAST LIMESTONE STREET","YELLOW SPRINGS","OH",45387,39.8032497460001,-83.889265226,492,"140 B EAST LIMESTONE STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","140 E LIMESTONE ST, YELLOW SPGS, OH, 45387",143386147,"R"
56993,"140 BALDWIN ST","JOHNSON CITY","NY",13790,42.1112251860001,-75.957640489,493,"140 BALDWIN ST, JOHNSON CITY, NY, 13790","Match","Exact","140 BALDWIN ST, JOHNSON CITY, NY, 13790",46340181,"R"
56994,"140 BANKS ROAD","EASTON","CT",6612,41.2429635730001,-73.291094645,494,"140 BANKS ROAD, EASTON, CT, 6612","Match","Exact","140 BANKS RD, EASTON, CT, 06612",3239325,"R"
56995,"140 BARCELONA DRIVE","COVINGTON","GA",30016,33.506854079,-83.9427363789999,495,"140 BARCELONA DRIVE, COVINGTON, GA, 30016","Match","Exact","140 BARCELONA DR, COVINGTON, GA, 30016",618473066,"R"
56996,"140 BAY STREET 7N","JERSEY CITY","NJ",7302,40.7206358700001,-74.0392792919999,496,"140 BAY STREET 7N, JERSEY CITY, NJ, 7302","Match","Exact","140 BAY ST, JERSEY CITY, NJ, 07302",59606312,"R"
56997,"140 BAYONA DRIVE","SANTA CRUZ","CA",95060,36.969355211,-122.047426615,497,"140 BAYONA DRIVE, SANTA CRUZ, CA, 95060","Match","Exact","140 BAYONA DR, SANTA CRUZ, CA, 95060",125505483,"R"
56998,"140 BEEKS CIR","WILLIAMSON","GA",30292,33.1613662080001,-84.420235218,498,"140 BEEKS CIR, WILLIAMSON, GA, 30292","Match","Exact","140 BEEKS CIR, WILLIAMSON, GA, 30292",83669088,"R"
56999,"140 BEHRING WAY","JUPITER","FL",33458,NA,NA,499,"140 BEHRING WAY, JUPITER, FL, 33458","No_Match",NA,NA,NA,NA
57000,"140 BELLEVUE AVENUE","SPRINGFIELD","PA",19064,39.92083832,-75.3149211859999,500,"140 BELLEVUE AVENUE, SPRINGFIELD, PA, 19064","Match","Exact","140 BELLEVUE AVE, SPRINGFIELD, PA, 19064",134882953,"R"
