"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146968,"2701 RANDOLPH STREET 129","HUNTINGTON PARK","CA",90255,33.9852988150001,-118.222491367,468,"2701 RANDOLPH STREET 129, HUNTINGTON PARK, CA, 90255","Match","Exact","2701 RANDOLPH ST, HUNTINGTON PARK, CA, 90255",141672150,"L"
146969,"2701 REEDS LAKE BLVD SE","GRAND RAPIDS","MI",49506,42.9568033850001,-85.601920816,469,"2701 REEDS LAKE BLVD SE, GRAND RAPIDS, MI, 49506","Match","Exact","2701 REEDS LAKE BLVD SE, GRAND RAPIDS, MI, 49506",12467393,"L"
146970,"2701 RIDGEWOOD AVENUE","SANFORD","FL",32773,28.780646797,-81.284685946,470,"2701 RIDGEWOOD AVENUE, SANFORD, FL, 32773","Match","Exact","2701 RIDGEWOOD AVE, SANFORD, FL, 32773",605423950,"L"
146971,"2701 RIDGEWOOD DR","CHRISTIANA","TN",37037,35.728612737,-86.348470296,471,"2701 RIDGEWOOD DR, CHRISTIANA, TN, 37037","Match","Exact","2701 RIDGEWOOD DR, CHRISTIANA, TN, 37037",606783451,"R"
146972,"2701 RIVERSIDE DRIVE 209","CORAL SPRINGS","FL",33065,26.2632216960001,-80.2353482789999,472,"2701 RIVERSIDE DRIVE 209, CORAL SPRINGS, FL, 33065","Match","Exact","2701 RIVERSIDE DR, CORAL SPRINGS, FL, 33065",114738109,"L"
146973,"2701 ROBERTSON AVE","CINCINNATI","OH",45212,39.156922923,-84.442911502,473,"2701 ROBERTSON AVE, CINCINNATI, OH, 45212","Match","Exact","2701 ROBERTSON AVE, CINCINNATI, OH, 45212",641341036,"R"
146974,"2701 ROBIN LANE","WAUSAU","WI",54401,NA,NA,474,"2701 ROBIN LANE, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
146975,"2701 ROSEDALE STREET","HOUSTON","TX",77004,29.721655094,-95.3713850679999,475,"2701 ROSEDALE STREET, HOUSTON, TX, 77004","Match","Exact","2701 ROSEDALE ST, HOUSTON, TX, 77004",96071929,"L"
146976,"2701 S FERN ST APT11","ARLINGTON","VA",22202,38.849532837,-77.0551856659999,476,"2701 S FERN ST APT11, ARLINGTON, VA, 22202","Match","Non_Exact","2701 S FERN ST, ARLINGTON, VA, 22202",76472527,"L"
146977,"2701 S FLAGLER DR","WEST PALM BEACH","FL",33405,26.6897415650001,-80.050071384,477,"2701 S FLAGLER DR, WEST PALM BEACH, FL, 33405","Match","Exact","2701 S FLAGLER DR, WEST PALM BEACH, FL, 33405",115279899,"R"
146978,"2701 S GREAT SOUTHWEST PKWY","GRAND PRAIRIE","TX",75052,32.6985269620001,-97.044045306,478,"2701 S GREAT SOUTHWEST PKWY, GRAND PRAIRIE, TX, 75052","Match","Exact","2701 S GREAT SOUTHWEST PKWY, GRAND PRAIRIE, TX, 75052",102134719,"R"
146979,"2701 S HARLEM AVE","BERWYN","IL",60402,41.842206601,-87.803290697,479,"2701 S HARLEM AVE, BERWYN, IL, 60402","Match","Exact","2701 HARLEM AVE, BERWYN, IL, 60402",653200004,"L"
146980,"2701 S INDIANA AVE APT 1911","CHICAGO","IL",60616,41.844134443,-87.6220591169999,480,"2701 S INDIANA AVE APT 1911, CHICAGO, IL, 60616","Match","Exact","2701 INDIANA AVE, CHICAGO, IL, 60616",605505766,"L"
146981,"2701 S MERRIMAC PL","BOISE","ID",83709,43.5784657670001,-116.30607181,481,"2701 S MERRIMAC PL, BOISE, ID, 83709","Match","Exact","2701 S MERRIMAC PL, BOISE, ID, 83709",117890123,"L"
146982,"2701 S WOODGATES DR","WEST COVINA","CA",91792,NA,NA,482,"2701 S WOODGATES DR, WEST COVINA, CA, 91792","No_Match",NA,NA,NA,NA
146983,"2701 SAINT ANDREW PLACE","SANTA ANA","CA",92704,33.7233673760001,-117.905411897,483,"2701 SAINT ANDREW PLACE, SANTA ANA, CA, 92704","Match","Non_Exact","2701 W SAINT ANDREW PL, SANTA ANA, CA, 92704",144042438,"R"
146984,"2701 SCENIC HWY 98 UNIT 5","DESTIN","FL",32541,30.382999259,-86.430883294,484,"2701 SCENIC HWY 98 UNIT 5, DESTIN, FL, 32541","Match","Exact","2701 SCENIC HWY 98, DESTIN, FL, 32541",642876763,"L"
146985,"2701 SE 7TH ST","POMPANO BEACH","FL",33062,26.2251648380001,-80.0971188299999,485,"2701 SE 7TH ST, POMPANO BEACH, FL, 33062","Match","Exact","2701 SE 7TH ST, POMPANO BEACH, FL, 33062",114696205,"L"
146986,"2701 SW 13TH STREET APT D23","GAINESVILLE","FL",32601,NA,NA,486,"2701 SW 13TH STREET APT D23, GAINESVILLE, FL, 32601","No_Match",NA,NA,NA,NA
146987,"2701 SWORD STREET","NLV","NV",89030,36.2088174830001,-115.149881115,487,"2701 SWORD STREET, NLV, NV, 89030","Match","Non_Exact","2701 SWORD ST, N LAS VEGAS, NV, 89030",201864004,"L"
146988,"2701 TEAKWOOD","COLLEGE STATION","TX",77845,30.630442569,-96.298821833,488,"2701 TEAKWOOD, COLLEGE STATION, TX, 77845","Match","Non_Exact","2701 TEAKWOOD CT, COLLEGE STATION, TX, 77845",21816939,"L"
146989,"2701 THOMAS CIRCLE","SIOUX FALLS","SD",57103,43.512121393,-96.69154352,489,"2701 THOMAS CIRCLE, SIOUX FALLS, SD, 57103","Match","Non_Exact","2701 E THOMAS CIR, SIOUX FALLS, SD, 57103",34981960,"R"
146990,"2701 VAN BUREN STREET","WEEDSPORT","NY",13166,43.0461261250001,-76.5620622169999,490,"2701 VAN BUREN STREET, WEEDSPORT, NY, 13166","Match","Exact","2701 VAN BUREN ST, WEEDSPORT, NY, 13166",33507386,"L"
146991,"2701 VANBUREN STREET","WEEDSPORT","NY",13166,43.0461261250001,-76.5620622169999,491,"2701 VANBUREN STREET, WEEDSPORT, NY, 13166","Match","Non_Exact","2701 VAN BUREN ST, WEEDSPORT, NY, 13166",33507386,"L"
146992,"2701 W 63RD ST","CHICAGO","IL",60629,41.779148745,-87.69105581,492,"2701 W 63RD ST, CHICAGO, IL, 60629","Match","Non_Exact","2701 W 63RD ST, CHICAGO, IL, 60629",111819622,"L"
146993,"2701 W BELLFORT AVE APT 807","HOUSTON","TX",77054,NA,NA,493,"2701 W BELLFORT AVE APT 807, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
146994,"2701 W FOSTER","CHICAGO","IL",60625,NA,NA,494,"2701 W FOSTER, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
146995,"2701 W MARKET ST","FAIRLAWN","OH",44333,41.126306207,-81.606054275,495,"2701 W MARKET ST, FAIRLAWN, OH, 44333","Match","Exact","2701 W MARKET ST, FAIRLAWN, OH, 44333",61393423,"R"
146996,"2701 W WATERS AVENUE APT 701","TAMPA","FL",33614,28.0253724230001,-82.486464317,496,"2701 W WATERS AVENUE APT 701, TAMPA, FL, 33614","Match","Non_Exact","2701 W WATERS AVE, TAMPA, FL, 33614",104701258,"R"
146997,"2701 WEMBLEY DRIVE","GARLAND","TX",75041,32.885342827,-96.633332739,497,"2701 WEMBLEY DRIVE, GARLAND, TX, 75041","Match","Exact","2701 WEMBLEY DR, GARLAND, TX, 75041",102928214,"R"
146998,"2701 WENTWOOD VALLEY DR","LITTLE ROCK","AR",72212,34.7775563650001,-92.392586646,498,"2701 WENTWOOD VALLEY DR, LITTLE ROCK, AR, 72212","Match","Exact","2701 WENTWOOD VALLEY DR, LITTLE ROCK, AR, 72212",83500144,"R"
146999,"2701 WEST BELLFORT APT 407","HOUSTON","TX",77054,29.6729667990001,-95.420289328,499,"2701 WEST BELLFORT APT 407, HOUSTON, TX, 77054","Match","Non_Exact","2701 W BELLFORT ST, HOUSTON, TX, 77054",233346918,"L"
147000,"2701 WEST CANYON LAKES DRIVE","KENNEWICK","WA",99336,46.1770493590001,-119.17994883,500,"2701 WEST CANYON LAKES DRIVE, KENNEWICK, WA, 99336","Match","Non_Exact","2701 W CANYON LAKES DR, KENNEWICK, WA, 99337",606994547,"R"
