"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293479,"800 WESLEY AVENUE","GREENEVILLE","TN",37743,36.1606178530001,-82.841655814,479,"800 WESLEY AVENUE, GREENEVILLE, TN, 37743","Match","Exact","800 WESLEY AVE, GREENEVILLE, TN, 37743",127753942,"L"
293480,"800 WEST AVE PH 32","MIAMI BEACH","FL",33139,NA,NA,480,"800 WEST AVE PH 32, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
293481,"800 WEST AVON ROAD","ROCHESTER HILLS","MI",48307,42.666016358,-83.145505965,481,"800 WEST AVON ROAD, ROCHESTER HILLS, MI, 48307","Match","Exact","800 W AVON RD, ROCHESTER HILLS, MI, 48307",69713521,"R"
293482,"800 WEST BEACH BLVD","GULF SHORES","AL",36542,30.246113871,-87.702214656,482,"800 WEST BEACH BLVD, GULF SHORES, AL, 36542","Match","Non_Exact","800 E BEACH BLVD, GULF SHORES, AL, 36542",131644244,"L"
293483,"800 WEST CAMPBELL RD","RICHARDSON","TX",75082,32.978278361,-96.7456283019999,483,"800 WEST CAMPBELL RD, RICHARDSON, TX, 75082","Match","Non_Exact","800 W CAMPBELL RD, RICHARDSON, TX, 75080",103274625,"R"
293484,"800 WEST CAMPBELL ROAD SG 10","RICHARDSON","TX",75080,32.978278361,-96.7456283019999,484,"800 WEST CAMPBELL ROAD SG 10, RICHARDSON, TX, 75080","Match","Exact","800 W CAMPBELL RD, RICHARDSON, TX, 75080",103274625,"R"
293485,"800 WEST CUMMINGS PARK SUITE 4975","WOBURN","MA",1801,NA,NA,485,"800 WEST CUMMINGS PARK SUITE 4975, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
293486,"800 WEST ESCALANTE DR   7","VERNAL","UT",84078,40.445613773,-109.542684979,486,"800 WEST ESCALANTE DR   7, VERNAL, UT, 84078","Match","Non_Exact","800 ESCALANTE DR, VERNAL, UT, 84078",640896294,"R"
293487,"800 WEST RENNER RD APARTMENT 3527","RICHARDSON","TX",75080,NA,NA,487,"800 WEST RENNER RD APARTMENT 3527, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
293488,"800 WESTCHESTER AVE N-405","RYE BROOK","NY",10573,41.0080481850001,-73.689357287,488,"800 WESTCHESTER AVE N-405, RYE BROOK, NY, 10573","Match","Non_Exact","800 WESTCHESTER AVE, RYE BROOK, NY, 10573",139812973,"R"
293489,"800 WESTPORT ROAD","KANSAS CITY","MO",64111,39.0512516970001,-94.595575922,489,"800 WESTPORT ROAD, KANSAS CITY, MO, 64111","Match","Exact","800 WESTPORT RD, KANSAS CITY, MO, 64111",91446863,"R"
293490,"800 WESTWOOD DRIVE","GLENWOOD","IL",60425,41.5507228110001,-87.631046398,490,"800 WESTWOOD DRIVE, GLENWOOD, IL, 60425","Match","Exact","800 WESTWOOD DR, GLENWOOD, IL, 60425",111712920,"L"
293491,"800 WILBURN RD","SUN PRAIRIE","WI",53590,NA,NA,491,"800 WILBURN RD, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
293492,"800 WILLIAMS RIVER ROAD","COWEN","WV",26206,38.3917681040001,-80.516645688,492,"800 WILLIAMS RIVER ROAD, COWEN, WV, 26206","Match","Exact","800 WILLIAMS RIVER RD, COWEN, WV, 26206",652042677,"L"
293493,"800 WINDSOR RIDGE","CANTON","GA",30115,34.2383984000001,-84.357263829,493,"800 WINDSOR RIDGE, CANTON, GA, 30115","Match","Exact","800 WINDSOR RIDGE, CANTON, GA, 30115",625713808,"R"
293494,"800 WINSLOW STREET","CROCKETT","CA",94525,38.055385302,-122.21816726,494,"800 WINSLOW STREET, CROCKETT, CA, 94525","Match","Exact","800 WINSLOW ST, CROCKETT, CA, 94525",192034540,"R"
293495,"800-D CENTRAL AVENUE SW","ALBUQUERQUE","NM",87102,NA,NA,495,"800-D CENTRAL AVENUE SW, ALBUQUERQUE, NM, 87102","Tie",NA,NA,NA,NA
293496,"800-U CLANTON RD","CHARLOTTE","NC",28217,35.1983586360001,-80.884108473,496,"800-U CLANTON RD, CHARLOTTE, NC, 28217","Match","Exact","800 CLANTON RD, CHARLOTTE, NC, 28217",70577220,"R"
293497,"800","BURLINGTON","IA",52601,NA,NA,497,"800, BURLINGTON, IA, 52601","No_Match",NA,NA,NA,NA
293498,"800","GREEN BAY","WI",54301,NA,NA,498,"800, GREEN BAY, WI, 54301","No_Match",NA,NA,NA,NA
293499,"800","PENNSAUKEN","NJ",8110,NA,NA,499,"800, PENNSAUKEN, NJ, 8110","No_Match",NA,NA,NA,NA
293500,"8000 75TH STREET NORTH","MAHTOMEDI","MN",55115,NA,NA,500,"8000 75TH STREET NORTH, MAHTOMEDI, MN, 55115","No_Match",NA,NA,NA,NA
